x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.29808348907148596,0.24867042908411746,0.21111459036719457,0.18231199352627198,0.16007006462355447,0.14282291516558476,0.12944150752479514,0.1191055861518039,0.11121634082582234,0.10533628065445312,0.1011475265248604,0.09842274363415951,0.09700488029002341,0.09679314935488081,0.09773352897813534,0.0998126226656221,0.10305410214256587,0.10751722182799706,0.11329708104543587,0.12052644534548068,0.12937903845513632,0.14007429235855515,0.15288360174390891,0.1681381745073609,0.1862386039658533,0.2076663108481026,0.23299701231253614,0.262916367883138,0.2982379233698934,0.3399234169398166,0.38910541822650063,0.4471121318149314,0.5154939994111197,0.5960514685754028,0.6908629484096902,0.8023115342008423,0.933108547917025,1.0863113108131257,1.2653318501804107,1.4739324716977562,1.7162033493496684,1.9965165690548865,2.3194505118068642,2.68967821039374,3.1112170727080657,3.5768279979456543,4.062673470786172,4.53161316117332,4.934029261698331,5.212421444104439,5.31124744500169,5.214848914131698,4.961995543823124,4.603948377260829,4.191350196907877,3.7671843355593,3.363616238238379,2.995947924734115,2.660066038000683,2.3510323766074914,2.0654302324955585,1.8010504265353233,1.5566190227994325,1.3319281037401272,1.129220629310638,0.9501626087597026,0.7948058377627387,0.6620503346294873,0.5500607894655695,0.4565947482748912,0.3789942227942252,0.31458228867959465,0.26111747989526296,0.21673927859396266,0.1799033710966953,0.14932790743752528,0.12394889436332376,0.10288316951282525,0.08539766831624761,0.07088391413663372,0.058836843937268325,0.04883723263116728,0.04053710449890404,0.033647624007801746,0.027929044646023145,0.023182366001792316,0.019242408763078842,0.015972066655180344,0.01325753528981296,0.011004351894789372,0.009134108111136161,0.007581721466525341,0.00629317057522993,0.0052236152519976615,0.004335836121827307,0.0035989394257459778,0.0029872819512214675,0.0024795786759439077,0.002058162071940268,0.0017083672946013365,0.001418021861860542
0.07292499349183544,0.06769741708328297,0.06350447996323286,0.06018264209474479,0.057606410239412126,0.055680241324794974,0.05433256321276183,0.053511376670632105,0.0531810558225065,0.05332007401372422,0.053919461351309046,0.0549818584668567,0.05652107472977111,0.05856209274603276,0.06114148773674432,0.06430825264197333,0.0681250392758806,0.07266984389747114,0.07803818321150716,0.08434582494962016,0.09173215655954933,0.10036429683626794,0.11044207920518974,0.12220406243068695,0.13593475536728192,0.15197327756255471,0.17072371758050184,0.19266749628322122,0.218378093301192,0.24853855165459937,0.2839622377859319,0.32561740154055696,0.3746561517317887,0.4324485359330566,0.5006224851389981,0.5811104507425128,0.6762036171060802,0.7886146101356055,0.9215496306411907,1.0787909081365077,1.264790280283721,1.4847745363209284,1.7448628969766138,2.0521966127421156,2.414650538842297,2.833296896130678,3.2977339982988774,3.786890011968471,4.26727953570945,4.693303333955022,5.0113849126936705,5.185411972704731,5.214295067133587,5.11189421504709,4.901501215159395,4.6113114769540555,4.270257544948803,3.9022731042292818,3.522260994244042,3.142455458719797,2.7730895626709136,2.4221959505846247,2.095601530209505,1.7971835247684484,1.5295969096693545,1.2937731336100782,1.0890098932743146,0.913469585555583,0.764611687824397,0.6395263210334472,0.5348852515909479,0.4473658440002636,0.37416660448720246,0.31294442745477064,0.26173959273894454,0.21891303502136944,0.18309387739464003,0.15313554963107165,0.12807908650197675,0.1071224313276789,0.08959476216576683,0.07493501881959436,0.06267394331717419,0.05241905897669884,0.043842107239001185,0.03666854012031195,0.030668731939025275,0.025650629004092113,0.02145360198177412,0.017943304155190746,0.015007370989692459,0.012551823347268475,0.010498059216983659,0.00878033766682027,0.007343674478294099,0.0061420821031679266,0.005137097603326655,0.004296551453210513,0.0035935377942071666,0.0030055531788746367,0.0025137762362219557
0.018306640399572232,0.021156758184997366,0.02424057038858353,0.02754812736164997,0.031066988644039593,0.03478294566028333,0.038680846975866025,0.04274549031370272,0.04696254630576915,0.051319482562476905,0.05580646260585539,0.06041720194375819,0.06514977244585288,0.07000735565298595,0.07499895525795951,0.08014008844585559,0.08545348497102756,0.09096983187553423,0.09672861092959505,0.10277908572487057,0.10918150662984784,0.11600861553136764,0.12334754974983902,0.1313022674298179,0.13999664729798678,0.14957845689980853,0.16022443925229415,0.17214684372261072,0.18560183039368025,0.20090031875568068,0.21842204617331887,0.23863387047079074,0.26211372467345107,0.2895821546332811,0.3219441063936524,0.36034467444883295,0.40624401486635864,0.4615187781638626,0.5286005415119966,0.6106662977126122,0.711902824153242,0.8378768446221708,0.996058083681557,1.196565391618962,1.4528254453883789,1.775286103135931,2.1663976950522636,2.6195033008368136,3.113914377216005,3.610749441596788,4.052645020954098,4.391476025901476,4.61459605329554,4.725485920031295,4.739005930088148,4.6772912379406755,4.565663994556349,4.421744716693149,4.244300616190262,4.030989828893165,3.7816445455540837,3.498512960651328,3.186327346845513,2.8533096805777167,2.5161623839044407,2.191102642354689,1.889409337042913,1.6178328342215078,1.379400765519064,1.174306366145633,0.9996349974234291,0.8509449977296755,0.7243717867297089,0.6166256183536318,0.5249060774807291,0.44682929475400446,0.38036598777557684,0.3237887183205856,0.2756269947394576,0.23462905262155037,0.19972932036691177,0.1700207240685268,0.14473111188523866,0.12320318515462099,0.1048774146382548,0.08927749787799927,0.07599797968750531,0.06469371402495118,0.05507089335205391,0.04687941232472136,0.03990636734112964,0.03397052299491776,0.028917601611882768,0.024616273441202863,0.020954743282827093,0.017837844834556325,0.015184567238409967,0.012925949539101271,0.011003288329795559,0.009366612000330706,0.00797338193230544
0.01002586804381814,0.012714801461033489,0.015853394912389223,0.01944899634979805,0.023494784104645526,0.02796933849941933,0.03283723110905682,0.038050606861849204,0.04355163811079514,0.04927565166664939,0.05515467860435285,0.06112115682840255,0.06711152748891971,0.07306950383375783,0.07894884758142431,0.08471555473600387,0.09034942147045391,0.09584502419937684,0.10121220130517453,0.10647616466342659,0.11167739696075588,0.11687150761070901,0.12212922913490952,0.12753674147673583,0.1331965187813032,0.13922890710219735,0.14577466821305587,0.1529987710391647,0.1610957866109232,0.17029735604751225,0.18088236954797843,0.1931907404216201,0.2076420155849105,0.22476058354858364,0.24521000015979863,0.2698400702798223,0.2997519848370965,0.3363893066521229,0.3816663832394524,0.4381515739660144,0.5093317005567554,0.5999983117478734,0.7168189284988163,0.8691928443082677,1.0701916156697822,1.331626785332695,1.6597432815272732,2.0537642242912013,2.500491406641287,2.9687875109043795,3.4071133197014687,3.7693003883687433,4.042101193531782,4.227551611943275,4.338793702542022,4.396534367625166,4.425606794846902,4.441113256498747,4.430811836098362,4.3788442547162205,4.271030970834145,4.09652180652268,3.849634053642978,3.5339294552157967,3.174914518964709,2.8024044674009003,2.4397556978088617,2.1031523598296222,1.8021715388456319,1.5409425798830032,1.3174476620570152,1.12636795485999,0.9630020275375235,0.8233303344968265,0.7039163161847474,0.6018218440766254,0.5145349293377242,0.43990791646118577,0.3761046411646077,0.3215552523889151,0.274917586815009,0.2350441455354485,0.2009538603569361,0.17180795505610494,0.14688930766560274,0.12558480600874497,0.1073702623485599,0.09179751598291133,0.0784834064508168,0.06710034604063546,0.05736825964090352,0.04904769361745235,0.04193392416381117,0.035851920163490945,0.030652036627628373,0.026206332746948325,0.022405423965360625,0.019155790621868427,0.016377476941126755,0.01400212375734228,0.011971286567565794
0.011227078597921842,0.014019655321078687,0.017229914370448473,0.020855784349809156,0.024882268860007255,0.02928167313541746,0.03401470227424289,0.03903235471471515,0.044278463145566715,0.04969268358266734,0.05521370685816926,0.06078246632957992,0.06634513872447019,0.07185577648019066,0.07727846296435693,0.08258893949771728,0.08777570880700929,0.09284066855792968,0.09779936798165086,0.10268100927440099,0.10752833412215775,0.11239754647730016,0.11735842868874691,0.12249481301524175,0.127905578620307,0.13370635992282615,0.14003218075693122,0.14704127619992632,0.15492043778950912,0.1638923284796614,0.17422537566406368,0.18624708518871658,0.2003619580481812,0.21707568185509477,0.23702798318679885,0.2610375747926214,0.2901641837746096,0.325794969138443,0.36976614883323666,0.42453602592518125,0.4934339084861397,0.5810224162454615,0.693631262887621,0.8401536536655406,1.0329118145976353,1.2829814695768815,1.5961536558040728,1.971622976770761,2.396986517150922,2.843135412416836,3.2619580332548654,3.610830883707597,3.878631591899391,4.0685988044191355,4.194290527237949,4.27633588138281,4.339435322678599,4.398019905014568,4.436813305798708,4.435672513683136,4.3752866680680444,4.239324226620754,4.017114371390874,3.7092913551242175,3.344065236686041,2.9562412209489026,2.5737381901171377,2.2162884046762974,1.8958484968973075,1.617868378825608,1.3804941202036178,1.1779475023179171,1.005118600586549,0.8576472204891196,0.7318128968894495,0.6244410326990882,0.5328228089115071,0.4546468454662831,0.3879408888570538,0.33102205535562673,0.2824543745690064,0.2410125622217471,0.20565110820933794,0.17547790006405162,0.1497317163958326,0.12776302250402258,0.1090175836641762,0.09302248267961462,0.07937418894308777,0.06772837801020838,0.0577912448489106,0.049312091612224024,0.04207700293582123,0.035903449198294086,0.030635681593117414,0.02614080283739051,0.022305414387674086,0.019032755577583636,0.016240262502193955,0.01385748506384442,0.011824309629769185
0.016947422935501708,0.019956986658585286,0.023242157056364315,0.02678516575144983,0.03056292838075646,0.034548133165848594,0.038710562186528394,0.043018565215034124,0.047440601877884396,0.05194677158230416,0.05651026100812139,0.06110865441318441,0.06572507065285473,0.07034911079469863,0.07497761987118715,0.07961528439840397,0.08427510302088666,0.08897878075239837,0.09375710798092818,0.0986503943326031,0.10370903564443934,0.10899430099197362,0.11457943755561961,0.12055120600191424,0.12701198031545882,0.13408257652290698,0.14190601822049448,0.1506525082240372,0.1605259618496774,0.1717725779276514,0.18469209239004045,0.19965259600799137,0.2171101315365663,0.23763475874783468,0.2619454517680763,0.29095716626921325,0.32584482693511607,0.3681310551791406,0.4198075165976425,0.48350433398266485,0.5627288944969836,0.6622058600062334,0.7883663164455336,0.950059083928072,1.1592499466763428,1.4259796375826994,1.7542130557698388,2.1407420370068917,2.5706297349933496,3.0129235743322558,3.41938199082815,3.7491963255950194,3.993563592530079,4.157746299263802,4.256703759725079,4.311714824345999,4.347375123981719,4.377724354645667,4.387969392605032,4.3590619070942465,4.2732386153288555,4.116008865609618,3.8785634319064477,3.562892023232719,3.1967405264011504,2.81338682012928,2.4390286439098934,2.0917886279908493,1.7822974835174032,1.5150304539834483,1.2877012494613505,1.0944826247581414,0.9302563124781883,0.7906720374814052,0.6720322802105742,0.5711943311965734,0.48548704221301675,0.4126400688588582,0.3507237302394018,0.2980978926579106,0.2533685232716654,0.21535076283995633,0.18303753937905787,0.15557289131517282,0.13222929347864554,0.11238838531605105,0.09552459081987785,0.08119119627570527,0.06900851703316957,0.058653839844237346,0.04985287434621796,0.042372487243458365,0.03601452671972665,0.03061057349297208,0.026017479470455157,0.02211357582539141,0.01879545004890439,0.01597520660296048,0.013578138610314802,0.011540748905667086,0.009809068026634912
0.024147425721974147,0.02699636708009153,0.029982149517597364,0.03309169451532536,0.0363119768308311,0.039630656726788296,0.04303670183363178,0.04652098206292825,0.05007682583843036,0.053700531340603354,0.057391832129013505,0.061154322140669494,0.06499585047069568,0.06892890143164106,0.07297098017018915,0.0771450287093905,0.08147990189626687,0.08601093768468422,0.09078066189039495,0.09583967455192881,0.10124777398630089,0.10707538638530016,0.11340538443391408,0.12033539934739217,0.12798075876905887,0.13647822063438647,0.1459907237717879,0.15671344433157622,0.16888153957175836,0.18278008612088661,0.19875689131979932,0.21723909168733985,0.23875477777816034,0.2639613368447694,0.2936828375882607,0.32895967340022,0.3711149472915237,0.4218438941705958,0.48333524959016777,0.5584372728396413,0.6508866996249112,0.7656271284892445,0.9092556145731028,1.0906547031756424,1.321533143382647,1.610919145151312,1.960830153283399,2.3653924788478164,2.806660598889732,3.2510712407436944,3.649161145024809,3.9608849013645444,4.1791640744652225,4.3109870195510025,4.372664706719834,4.386214667284302,4.376192490962857,4.356615720328278,4.31476213611279,4.234780491515161,4.102825646256678,3.9086339997213773,3.647274148449134,3.3230580613701575,2.961659457982308,2.592306442597395,2.2372850498484667,1.9114801792133276,1.623160663172932,1.3752997846677582,1.165168840329015,0.9871436334163552,0.8363187542152964,0.7085382866033456,0.6002812935288622,0.5085647990712018,0.430861593793604,0.3650305985498887,0.3092578679489348,0.2620066078522172,0.22197482965756168,0.18805947455071625,0.15932601918357547,0.1349827252763018,0.11435882360196356,0.0968860312225526,0.08208289269159867,0.06954151375180039,0.058916321980290266,0.04991454468584053,0.04228814168047114,0.03582697063637428,0.03035299670243928,0.025715386828796254,0.02178635362555441,0.01845763423500969,0.015637507194126987,0.013248265088196171,0.011224073355696784,0.00950915624463968,0.008056259935175409
0.028237529295212407,0.030805710532291676,0.03345897152981363,0.03619188909417192,0.03900027880768081,0.041881521619663464,0.04483487458230225,0.047861766125654986,0.05096607881194934,0.054154425037436435,0.05743642363543214,0.06082498778955358,0.06433663714295572,0.0679918495783886,0.07181547097806722,0.07583720452944216,0.08009220505097693,0.08462180866008519,0.08947443425825116,0.09470670122957862,0.10038481803420661,0.10658630980002985,0.11340217059161528,0.12093954911286588,0.1293251069877411,0.13870922890267537,0.14927131710673353,0.16122647359809503,0.17483396804260734,0.1904080167535736,0.208331570013907,0.2290740386163534,0.25321420968444974,0.28147004062200515,0.31473762701341096,0.35414248535067006,0.4011074757959679,0.45744336135253283,0.5254703744681507,0.6081825606777008,0.709471568879593,0.8344336761422652,0.9897942563810666,1.1844992815953275,1.4301718250526978,1.7352884456280488,2.1007087717523882,2.518917507842064,2.9700185980928095,3.418571958550978,3.813865302743296,4.1157408522720536,4.317769201019101,4.427760348355563,4.462791710926481,4.445406760170553,4.400277585753746,4.341765908057964,4.25929863945104,4.139938666336684,3.973128591166873,3.751915122984312,3.4741921046760234,3.1457168760303866,2.7901178139694913,2.433207068879333,2.0941549328233444,1.7853828352144665,1.513443810877363,1.2802838497012825,1.0829407082625246,0.9160160677538568,0.7748212159550923,0.6553901594392646,0.5543682235912338,0.4689178238358645,0.39663876130298437,0.3355008041303063,0.2837866606942613,0.24004374295544345,0.20304336500910164,0.1717462307770785,0.14527324143200307,0.12288080256942463,0.10393993753607753,0.08791862023280637,0.07436683114185495,0.06290391682031334,0.0532078978031092,0.04500642458740951,0.038069127662920296,0.03220114670964446,0.027237657206051768,0.02303924070667281,0.019487968745787503,0.016484090368776547,0.013943230247879345,0.011794018680801913,0.009976086901689116,0.008438371395159282,0.007137679583623718
0.02775354333905149,0.030309129748184137,0.03295447356992698,0.03568458554517038,0.03849566152381277,0.04138540912608359,0.044353361348666055,0.04740117735904336,0.05053293320351041,0.05375540764748646,0.05707837084614335,0.06051488602052893,0.06408163683865911,0.06779929586076916,0.0716929523334537,0.07579262098484106,0.08013385750914005,0.0847585114239274,0.08971565330412802,0.09506272151123937,0.10086694404743525,0.1072071048549844,0.11417574178257467,0.12188188691903425,0.130454490884302,0.14004671344079844,0.15084131680940854,0.1630574699449116,0.17695936808246918,0.1928672008852714,0.21117117672949645,0.23234954719204706,0.25699189882079965,0.2858294230484857,0.3197744886103324,0.35997269439450874,0.4078717760821365,0.4653134255059838,0.5346564749186512,0.6189433207745922,0.72212639173455,0.8493786211816963,1.0075223506260729,1.2056265202350858,1.4554636997835229,1.7655718275919057,2.1366999765385515,2.561044223012726,3.018194495349143,3.4719640118545354,3.8707352908158232,4.1736080745738615,4.373798303655571,4.478990041812384,4.506309955271784,4.47844250624779,4.420182082426831,4.346230471999294,4.247179266336305,4.111535325919295,3.930279177398534,3.6979332044023367,3.413590003460474,3.0835569237004496,2.7304849319443365,2.378676732691078,2.0459849837647455,1.7438309754771135,1.4781033896830789,1.2503777189581993,1.0576391640317147,0.894610152063258,0.7567111273790217,0.6400684465502702,0.5414055660689018,0.4579510028188316,0.387360481912895,0.3276510849942395,0.27714554919942286,0.2344251521169238,0.198289859259112,0.16772461457287413,0.14187082707471593,0.12000225265754812,0.10150459357865027,0.08585824256957314,0.07262368684254458,0.06142916198558531,0.051960208938892014,0.04395084070342438,0.03717607065070776,0.03144559255083221,0.02659843478789302,0.022498438597464886,0.01903043330783884,0.01609700114588881,0.013615740729561518,0.011516952377305942,0.009741680213780373,0.008240056073737035,0.006969898683625726
