x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.318455793785037,0.9076611222324886,0.14713800308161953,0.6145397169821587,-1.2562461892959214,-1.374884675898542
0.00037705558894709026,0.263789483675018,0.04164285854120298,-0.46693516804646346,0.5458600072967175,0.20506161265599637,0.09594982293576729,-2.03464025876187,-0.5390571609475744
0.007053868330650143,-0.014312340357261099,-0.012290694313544459,0.021660610745216025,-0.01216346508103667,1.0085166009520552,-0.3146178794568639,-1.9805613786466651,-0.3733049045933255
-0.0013418223594779905,-0.45597503938581746,-0.12013191487082263,0.3509838949264034,0.06991027993941791,1.1233066505056084,-0.6060394915748321,-1.4553412007539763,-0.01910238956171914
-0.008216566542559114,-0.5475848786086911,-0.16690860979249406,0.6527500761545744,0.25193854919526365,0.9993721161356397,-0.6642326873134902,-0.917592822965259,0.15636009325284683
-0.010630731750057153,-0.39916472640624523,-0.14578775555924467,0.7460284333602643,0.41116586738039707,0.7566068762894244,-0.5763456469713437,-0.5499910364403335,0.20815718916740933
-0.008954585675441775,-0.17662844475268652,-0.08960527827734142,0.6937498136904384,0.4708210646820913,0.5368333330759459,-0.4342709732397841,-0.3749961779456781,0.17477935292055094
-0.005636535043676781,-0.004621870108401466,-0.034297344634349476,0.5700037100633077,0.44564802970075507,0.387819516111586,-0.3062769692382118,-0.3295272408931674,0.11434912017607399
-0.002627715463781026,0.07733930083198036,0.00116265831915934,0.44133970300841535,0.3754646515263094,0.3086817791957685,-0.22019931730068046,-0.3384975472694771,0.06188753513080997
-0.0008061684592834401,0.08557576956961128,0.014597365788054446,0.34147574530697644,0.2979014635596902,0.27435600037824975,-0.17479823945034192,-0.3497062297641694,0.030826674450445297
-0.00015080804889850547,0.056357000049637535,0.01311522581816562,0.27706527935904884,0.23445194690736573,0.25872771576229214,-0.15554795748248917,-0.34100591399186925,0.019261659676549987
-0.00022057366697606808,0.020888572679655677,0.00557495611400952,0.23955502445347415,0.19101715067421396,0.24469895056191815,-0.1471634333948776,-0.31196034176022175,0.01918474115531078
-0.0005449597121130723,-0.004025088598801443,-0.0016868254677737979,0.21656205794359076,0.16397933084179345,0.22551123731107128,-0.13961785478260486,-0.2718782749114864,0.022819091440257754
-0.0008180022117915306,-0.014651278441635497,-0.005890209665751117,0.19844025185521705,0.14661968114453894,0.20143236916940788,-0.12893213434206835,-0.23073373604198627,0.02542130838518194
-0.000924522338596069,-0.01467592546297627,-0.006936420604872069,0.18025406937434504,0.1332140274083392,0.17563985756713363,-0.1152663075445788,-0.19483360537793915,0.025394372302186167
-0.0008795795367145229,-0.009784172373712296,-0.00598909052215975,0.16091105046212456,0.12053222876271993,0.1512792217429093,-0.10050391465313872,-0.16626676793328593,0.023152008906533558
-0.0007514222529841503,-0.004425653210353725,-0.004347473989560634,0.14133633714762886,0.10758990293780098,0.13016299950834753,-0.08651599100754685,-0.14427056225488857,0.019845699869131924
-0.0006062678679767203,-0.0008077102719299749,-0.0028810181783303283,0.1228996941269354,0.09470042801970467,0.1127007263634656,-0.0743879313572441,-0.12694641197024717,0.016510989485439272
-0.00048397619769633635,0.0007153848699020137,-0.0019341095570958057,0.10654921113287523,0.08256617846420525,0.09841110412321057,-0.06437411952240274,-0.11248309313682434,0.013726061273571653
-0.000396988266432837,0.0007656632956534237,-0.0014809690224903986,0.09259069584892005,0.07172943752016223,0.0865028861054969,-0.05619891193870971,-0.09969265241876132,0.011631314870269515
-0.00034024000580967984,0.0001745676471339582,-0.0013358372141481552,0.0808415671261622,0.06239255601956232,0.07626609275031107,-0.049400215796061,-0.08803048806366814,0.010105027857369863
-0.000302313200311842,-0.0004443523850930718,-0.0013089438163575947,0.07089507225968124,0.054472410683602625,0.06722820290953196,-0.04356186221995475,-0.07737238334304292,0.008943289478277529
-0.000272933500243014,-0.0008072296069427106,-0.0012789830615873759,0.0623335557108207,0.0477396249499742,0.059143641647494014,-0.03840707511589638,-0.0677641568449407,0.007973776539602186
-0.0002459755441652926,-0.0008862656299413203,-0.0012003238960138563,0.054837027218470384,0.041942847302189924,0.05191061664592709,-0.033792991825354265,-0.059252237781632675,0.007096431000522235
-0.0002192909022301905,-0.0007797689561246648,-0.0010778659454040895,0.048202309975887675,0.036878609566718325,0.04548550499066513,-0.02966178907655711,-0.05181387955068966,0.006275505487792539
-0.0001931557821528774,-0.0006056741059267005,-0.0009366892307703691,0.04231357140020484,0.0324094933339695,0.039827661861084086,-0.025990063105442898,-0.045358010714743345,0.005512446999015133
-0.0001686752144964169,-0.0004458945582800417,-0.0008007813721254723,0.037101196801915495,0.02845143346302819,0.03487817171575388,-0.022756076184457703,-0.039757015693663425,0.004820231339867071
-0.00014676693509475545,-0.00033472994008031256,-0.0006838975734339202,0.032510259137140785,0.024951324660633916,0.030561410724104295,-0.01992707609387079,-0.034879857387497784,0.004207960885898295
-0.00012778920366307152,-0.0002716242828812938,-0.0005893615374774547,0.02848468059570391,0.021868251705350564,0.02679583562962646,-0.017460160934840832,-0.030612700745454937,0.0036758585316474944
-0.00011159895042469034,-0.0002401476933177384,-0.0005139863202645208,0.024963996617153428,0.01916307000422897,0.023504420269632214,-0.015308658306636093,-0.026865552323432046,0.0032168027122601492
-9.778120828099078e-5,-0.00022263103638476805,-0.00045237472662454056,0.021886624767914056,0.01679537475586803,0.020620585574836967,-0.013428332218543313,-0.02356958619507229,0.0028201938011728567
-8.586792660602247e-5,-0.00020730083292170036,-0.0003997606527146233,0.019194470797871677,0.014724674366393242,0.01808949017794455,-0.011780936301830322,-0.020670847290410587,0.0024753694601985475
-7.546788232643478e-5,-0.00018931585680672308,-0.00035310920992870094,0.016836070041726135,0.012912772695750611,0.015866416557467337,-0.01033501821688368,-0.018124330899624765,0.002173483286609885
-6.630592436537408e-5,-0.0001686434221154959,-0.00031100576438949543,0.014767587204566814,0.011325576680750226,0.013914174464019168,-0.009064994820517812,-0.01589015395068884,0.0019079397154857021
-5.820513616944784e-5,-0.0001473011692546276,-0.00027303222586056434,0.012952211781466633,0.009933764896095269,0.012200797958675841,-0.007949635259625403,-0.013931845171738021,0.0016739769433269523
-5.104883615912254e-5,-0.00012734975504147432,-0.00023914151450716664,0.011358829840277394,0.008712515157202092,0.010698033734458798,-0.00697071053811803,-0.012216000465739967,0.0014679919226975385
-4.474689509221776e-5,-0.00010998164209691129,-0.00020926319759370171,0.009960672356109023,0.007640757362439412,0.009380573736815546,-0.006112107680585264,-0.010712476033420383,0.0012869777767536314
-3.921595160531298e-5,-9.54490686752773e-5,-0.00018315921470236468,0.008734290707438397,0.006700360782552094,0.008225752613709978,-0.005359383179820239,-0.009394567003574555,0.0011282022910629797
-3.437272049674235e-5,-8.339814420370677e-5,-0.0001604443158286392,0.007658916073714714,0.005875482409760125,0.007213427771734057,-0.00469959145214821,-0.008238949405569488,0.000989097574720151
-3.013516985241322e-5,-7.325956793027793e-5,-0.0001406707072660187,0.0067161021640205956,0.00515213262235171,0.006325862637086768,-0.004121221406304862,-0.007225394072521817,0.0008672700193861465
