x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3139593772214698,3.2494530401481354,0.3334380047202072,-0.425657053724158,-0.23434555507203073,-0.38949918471565537,-0.04268395886509536,0.42192086199222323,0.060693615064299156
-0.02629976059531507,-6.621862953403767,0.11464862910306359,-0.17116047868329384,-0.1020745541162625,-0.18347663049447335,-0.1093349861648557,0.09646351040786828,0.1556354632107523
0.01289824361507934,-4.654910308317368,-1.0606234186292107,-0.04305281696109419,0.010026899703383031,-0.021871542535631644,-0.07437721035232064,0.13641782433874866,0.15674811373355071
-0.0536956671000496,-1.3494389157631812,-0.46567781064177594,-0.007325406210910273,0.07481068493796995,0.02772122618957954,-0.051155439905200675,0.07985885431310587,0.11481313593759024
-0.016460385093663224,1.5127581353280333,-0.03507693928065689,0.04377092821571657,0.033939951727696094,0.04701626113524781,-0.011290639853983448,0.05686406751678367,0.02637264596549948
-0.0005198102187465869,1.6944285556025307,0.26952622438761226,0.052577150091221866,0.007927068938831583,0.010438405218077904,0.02754949154828879,0.03626104802069409,-0.02744096172519609
0.01320992490646436,0.6811694981729118,0.20098792513006591,0.024754258718999524,-0.013720772925200284,-0.028763046052249584,0.03883956087210111,0.01169397080736387,-0.04599763008714566
0.008485605516087041,-0.302633075660694,0.043376603649512534,-0.017030020604241497,-0.012563063600964078,-0.040708956487634715,0.026212992707868567,-0.012494288466804046,-0.02778960581601471
0.0013447482575345085,-0.5660250988750187,-0.06859210562438238,-0.03697283485354225,-0.0059606165891611575,-0.02149888543039069,0.0011390485525279795,-0.024319567157023877,0.00014733399129210952
-0.003532557166174069,-0.3166720868551753,-0.07497762073390336,-0.02648836483184379,0.0005754988063319779,0.005978917720633045,-0.0168059640933809,-0.017962386494229342,0.018282877166352834
-0.003403065405678865,0.022020460354294263,-0.028637235424894537,-0.0011090092307551743,0.00299731814490976,0.02020340989755422,-0.018497129562898177,-0.001417511100509448,0.01847914586713977
-0.0011190006185965522,0.17527032038162177,0.014058454667751782,0.0168498395260731,0.00274311120340691,0.015660276449741505,-0.007692239542632895,0.01158933106782495,0.007148107216856771
0.0008222911257160436,0.13591908108273149,0.026023386128286776,0.01739161087408895,0.001302466002860435,0.0019848494662586982,0.004470420178397231,0.013102150447258811,-0.004531669288259265
0.0012572007103837702,0.025963205886281246,0.014980468468530734,0.005950758518934232,-5.975308874882605e-5,-0.008219491625973853,0.009532592292277207,0.005463149721953102,-0.00898954548522013
0.00065631661582401,-0.04720207372722064,-0.0005247268561230708,-0.005507441819386682,-0.0008408631980663805,-0.009199949406934093,0.006554173284056907,-0.003288343911049498,-0.006018373128844974
-9.097973435153357e-5,-0.054165584373760685,-0.008179064080356284,-0.009171433084049616,-0.0009127136221846365,-0.003627014752765585,0.0003181536860447357,-0.00686791719580127,-0.000258694958032709
-0.0004246198141831749,-0.022693008267002067,-0.006886468221658742,-0.005344328581857512,-0.00048111756938856937,0.0023265919453215986,-0.0038777996208241737,-0.00461399125873557,0.0035211608970262833
-0.00032714499638236135,0.008462058133098317,-0.0017771087534875273,0.0006654891497873535,7.399452099690604e-5,0.004504078337357582,-0.003978999177124892,-7.643836761903815e-5,0.003594893528233975
-6.338684658757187e-5,0.01961775500453418,0.0020798406553414403,0.004007010778459598,0.00040165942928831297,0.002851893251101932,-0.0014108064833038313,0.0028802946444596157,0.0012954719013879578
0.00012067353786305066,0.013135631130744056,0.0028371280585274767,0.003425093030005646,0.0003782050738158591,-8.203698263433929e-5,0.0011378460829867731,0.0028394060602748203,-0.0009835705842840777
