x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38835483906832824,6.96850186560625,3.165946329712778,0.8669350926858939,0.059571209743140646,0.43417082983680233,1.2506414731911935,0.5492452502020597,-0.13375030255404965
-0.061511198864944154,-14.628657640339073,-3.2168794300792705,-0.03462530910756298,-0.7736358329384048,-0.5662081844709415,0.32576160241782376,-0.12863840901775062,-0.86599106427104
-0.10851301448548308,3.8663093020063912,0.2848938437328571,-0.614507587107325,0.35540354562908755,-0.4727505583637017,0.8180883399423585,0.0030177346250290274,-0.13103602944772932
0.06877600592914498,3.361597320871588,0.9763506684002732,-0.7636697379534269,-0.43761655220959556,-0.2982839883395904,-0.2282809660821639,-0.7931680649954684,-0.6856943581836346
0.004012265022909031,-2.8980940763733454,-0.5230273473730672,-0.1695060782365581,0.2958072814427785,0.14846803515165843,-0.08990948228060867,-0.3877039901420086,0.10467123524778975
-0.02672512617452495,0.03956008645009311,-0.13712654809234834,0.19098085169454482,0.005250867821691289,0.2590073268843933,-0.28057634792714564,-0.09793093325161903,0.12123085121546
0.01039985896251047,1.027198769328865,0.25140777870602704,0.34997659163390543,0.14408358148578626,0.20206480315084657,-0.0134057310547299,0.21530603230566422,0.27957836732439056
0.007026217219398166,-0.43517653068581286,-0.060887534085444485,0.23012890502812855,-0.09266952927384918,0.02903373471408348,-0.02630659435054482,0.15265119622185144,0.054596336514597436
-0.0055224636682802905,-0.14571279201651963,-0.04911032859994062,0.07418064071555036,0.020833733714314732,-0.05119038035680984,0.11770473943559465,0.13029702017684908,0.05538371763006041
0.000736519165517247,0.219603342321345,0.04682250741194233,-0.0673659871690973,-0.07314200885294271,-0.08367364080187668,0.03120939229936476,-0.024457135566264977,-0.07505397086224698
0.0013525987047033356,-0.0508407079224797,0.0019042563292219431,-0.07783246925025777,0.012631586955598753,-0.03717749011526308,0.02680688067056023,-0.05653169146686806,-0.025340167432939622
-0.0011412837546078566,-0.06679698893555161,-0.018724145277356365,-0.03927618504484696,-0.009503653113554777,0.004901492175379043,-0.03305111259225527,-0.06298390436866759,-0.020733967734492608
-0.0002899079492192446,0.042624311755039286,0.007751321814459933,0.017113053786389654,0.026821266548815566,0.03175338029443571,-0.016065327203695683,-0.009058944768843663,0.029656263895880296
0.0006032748191418113,0.004929787373875145,0.002221274283390493,0.03728265462666605,-0.0021018172242644436,0.024000252261101772,-0.020023668612486584,0.011272312945887788,0.018748441321713712
-9.848150332680118e-6,-0.013219055370667664,-0.002597770057466496,0.0331743137454407,0.007067570769080501,0.009426539529212472,0.006165169663716008,0.027402206520485813,0.021767858380369206
2.649767679330979e-6,0.006803826527553977,0.0009771175801152354,0.01046186610641253,-0.009075123466917419,-0.006089571961994481,0.005679385301532519,0.01321610609892273,-0.00025117877648281865
7.564828566194858e-5,0.0029091171655724747,0.0015936720136824384,-0.00492824915959851,-0.001251081588694311,-0.009273007370133172,0.009804699043018332,0.002543030194693209,-0.0027736057019040225
-2.6208665738955127e-5,-0.004566841209552916,-0.0008199504834539737,-0.01061569850364342,-0.004311677715014208,-0.006331986877538745,0.0007194328515823332,-0.008157765685511643,-0.007506698266625041
-7.08308051226803e-5,-0.00017989688828403072,-3.718329810927221e-5,-0.005743983999672674,0.002313195198129681,-3.2539228920012645e-6,-0.0007080540948744907,-0.006454189230806348,-0.0007720808098991245
1.0165208727767534e-5,0.0008191178052096417,0.00010020147651502382,0.00027753127977485245,0.00033925720725945567,0.0030371386619970553,-0.003959825190409788,-0.003467208927583718,0.0007505533526473636
