x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.4090707114855609,0.31525759696827765,0.2491142644499075,0.20168151153324412,0.16716164261184413,0.14173555839622382,0.12284606498936812,0.10875582252046359,0.09827005907703909,0.09055990211647275,0.08504823290117301,0.08133507330703788,0.07914841890199399,0.07831176880711778,0.07872285333139635,0.08034007249648367,0.08317442477231897,0.08728551571568094,0.09278076375333896,0.09981726919415897,0.10860604545788423,0.11941846579422231,0.13259487553603574,0.14855536941489145,0.1678127381149898,0.1909875445184754,0.21882518961916025,0.25221465854499064,0.2922083833983889,0.3400423053836027,0.3971547490199028,0.4652021264885327,0.5460687714556073,0.6418673782578033,0.7549256403835547,0.8877538250128351,1.0429873179304447,1.2232978088925093,1.4312669992786544,1.6692177837763922,1.93900008699255,2.2417321986163516,2.5775037264736858,2.9450531709971948,3.3410984513966606,3.754238058840997,4.1627631027238,4.53779846132136,4.84494213474513,5.047637225001381,5.112690550428989,5.030982612472294,4.825180618644561,4.526595394092531,4.168377263716957,3.7812857056667273,3.390998974139428,3.014024198141665,2.6557501603070244,2.319463795475077,2.0076424705290634,1.7219559608523187,1.4632990480964125,1.2320339851295812,1.0288303920977722,0.8533759830224125,0.7041372394058715,0.578814241920058,0.47471268194159394,0.3890148527694698,0.31877554052423873,0.2612184201016597,0.21405363437919972,0.17540477571647714,0.14373423480230957,0.11778202828182611,0.09651567147702225,0.07908910193303093,0.06480901960115905,0.0531073045338151,0.04351841475467924,0.03566086509915805,0.029222050177818436,0.023945807658353697,0.01962222708268847,0.016079298772379104,0.01317607058168898,0.010797040246050637,0.008847560230653672,0.007250072265283777,0.005941021759843223,0.0048683293434109215,0.0039893189343479605,0.0032690199116226517,0.002678775840802028,0.0021951044041523433,0.001798763178215897,0.0014739840916836882,0.0012078461071743246,0.0009897611696403857,0.0008110529703321873
0.03350671734018688,0.03625269065859819,0.03906679783345972,0.041943689546863824,0.04487957433885053,0.04787250472332195,0.05092264263008765,0.05403250665564907,0.05720720587223046,0.06045466711316944,0.0637858647253782,0.06721506379185307,0.07076008984716108,0.07444264023644022,0.0782886546371011,0.08232876504165172,0.08659884889964581,0.09114071339702214,0.09600294433545718,0.10124196017015728,0.10692332099107271,0.11312335426099875,0.11993117483297577,0.1274511973196652,0.13580626582820565,0.14514156148758978,0.15562949490017539,0.16747585248177282,0.1809275478720275,0.19628243943840243,0.21390182239190297,0.23422640315366733,0.25779683393916863,0.28528025466502926,0.3175047963860642,0.35550470142258833,0.40057969042440583,0.4543735719365892,0.5189790146143072,0.5970781338937248,0.6921324495733575,0.8086413926386209,0.9524966943319865,1.1314719094612775,1.3555870329073374,1.6322009941232827,1.9624776993071866,2.3410435507160514,2.7528131635664406,3.1702628433940614,3.5530119591751568,3.8669184478864875,4.102107068931514,4.259024088548557,4.345720776237215,4.375721256617469,4.3657489421581985,4.326527142310712,4.251704916733562,4.133685075551951,3.967069676497441,3.7494539239159796,3.482086424975338,3.171828071114948,2.8386860706096697,2.5040610891699,2.184121702225887,1.8897208148736795,1.6270162636192902,1.3983666319478312,1.2017515416384792,1.0327811997478646,0.8875686609050452,0.7627734974388546,0.655524957136074,0.563355925279376,0.48414617184666875,0.4160735783466609,0.35757222232673563,0.3072963553411527,0.26408944573907245,0.22695757414155895,0.1950465696047327,0.1676223605159146,0.14405408822040347,0.12379959492958915,0.10639295207839558,0.0914337422379589,0.07857784802772795,0.06752953613775814,0.05803465436431399,0.049874785165334654,0.04286222124582629,0.03683564759298619,0.0316564306318305,0.027205429138124026,0.023380253547766773,0.020092910616573888,0.017267779248877756,0.014839870931492569,0.012753334756562311
0.08411326853924195,0.08208092967838436,0.08035929208516936,0.07893635653171889,0.07780298353691402,0.07695284610630207,0.07638242535379598,0.07609105131468409,0.07608099235523197,0.07635759785896623,0.07692950037120493,0.0778088851748463,0.07901183742927774,0.08055877962800119,0.08247501534345515,0.08479139918715405,0.08754515782008483,0.09078089296005992,0.0945518049794015,0.09892118529454216,0.10396423787042204,0.10977030551294845,0.116445596136673,0.12411652909266079,0.1329338535268182,0.14307773172302388,0.15476403326076782,0.16825215428863255,0.18385476521919444,0.20195000628804513,0.2229968025497828,0.24755416994763796,0.27630564824686454,0.3100903468136511,0.34994255539187963,0.39714249519303346,0.45328162219053725,0.5203470224486578,0.6008309667820539,0.6978737697957735,0.8154509374712031,0.9586194848163228,1.1338436801775502,1.349427921155329,1.6157194209337085,1.9389661594191712,2.3168675338444498,2.7381944149472983,3.179544229271251,3.603366085927855,3.9595859273909024,4.212012857740977,4.359640507603781,4.415345644088417,4.400112023427303,4.338900798664823,4.2573690015402965,4.169849297550126,4.065658996932981,3.9319472378203737,3.758245715428376,3.537512923165924,3.2672388934650898,2.952275726729764,2.61430535160808,2.276994171722781,1.9577610790134852,1.6677677798807706,1.4127832565730518,1.1943706093384738,1.0096293952156647,0.8534633284790365,0.7214525017894551,0.6098606641551194,0.515529475275512,0.4357891162664744,0.36838272681658196,0.31140253014910013,0.26323583795920863,0.22251940712526996,0.18810085636992374,0.159006050861802,0.1344115316569531,0.11362120966119904,0.09604666449172422,0.08119049064424907,0.06863221961884869,0.05801641956382893,0.049042635626516166,0.04145688629662994,0.03504447506655737,0.029623913959751377,0.025041786947244512,0.02116840787355732,0.017894149999970008,0.015126343281650736,0.012786651563484361,0.010808855462396625,0.009136978185956365,0.007723701243029814,0.006529025206963013
0.033912690430051885,0.036135710578089765,0.038411272160357945,0.04074148010437588,0.043129975878676195,0.045582087534198,0.04810498357144928,0.05070783592708385,0.05340199842717317,0.056201208177302626,0.05912181860333036,0.06218307428990523,0.06540743947142204,0.0688209941174292,0.07245391415275053,0.07634105562536976,0.08052266678802539,0.08504525735420343,0.08996266096111113,0.0953373355553683,0.10124195757787711,0.10776138020601002,0.11499504449719712,0.12305995637433441,0.13209437374632013,0.14226238901122654,0.15375964591088156,0.16682050048792646,0.18172702959505074,0.19882041504525766,0.2185153981256787,0.24131872313533329,0.267852791168666,0.2988861564058043,0.33537305873299333,0.37850495816518814,0.4297781031617546,0.4910826482305433,0.5648209118254034,0.6540652884906079,0.7627704722772324,0.8960605602271506,1.0606200980007694,1.2652304173138804,1.5211281261710725,1.8359361747286613,2.209142659926589,2.6315229621491234,3.0814179080066277,3.522061174608801,3.9024701561969124,4.183790070181512,4.361858469994551,4.44675215161562,4.457406327959835,4.417613865296431,4.352657721687979,4.277040018511429,4.180339210009676,4.049908312027015,3.8755233746848505,3.6505060846713846,3.3728683001910813,3.04817862907649,2.699169466368365,2.350525446674868,2.020432108222868,1.7205507966243043,1.4569146248607003,1.231166716860849,1.0402999892115516,0.8790231678069895,0.7427489546809032,0.6276012167641838,0.5303047345965002,0.4480920432012672,0.37862471534043785,0.319926848159267,0.27032886133989575,0.22842000817932226,0.1930082488345149,0.16308634438416178,0.13780320729915463,0.11643969342523289,0.09838814691394626,0.08313511628554786,0.07024675000593882,0.05935645617488228,0.050154475322244284,0.04237906972475347,0.03580907863548061,0.030257627669751614,0.02556681341960561,0.021603212107946846,0.01825408453221862,0.015424169352427408,0.013032973512994121,0.011012482728197907,0.009305226909112018,0.007862645505754334,0.006643706268852106
0.039067372976568544,0.040422843578726365,0.04183524806338143,0.043313878955543804,0.04486911035642726,0.0465125228396367,0.04825705326863782,0.050117174005383465,0.05210910682927976,0.054251077940786534,0.0565636217329152,0.05906994263871468,0.06179634638141554,0.0647727544644328,0.06803331886731181,0.07161715782165341,0.07556923843491664,0.07994143807607085,0.08479382417965443,0.09019620191046623,0.0962299915415501,0.10299051319273432,0.11058977675275804,0.11915990067642752,0.12885731664352798,0.13986796008910726,0.15241370243097424,0.16676035353133312,0.18322765804620278,0.2022018342754756,0.2241513690073275,0.24964700037691404,0.2793871117011951,0.3142301484036983,0.3552361931206019,0.4037205402988862,0.4613230699630339,0.5300985274048005,0.6126346073691745,0.7122072104963888,0.8329856605700559,0.9803054360674567,1.161032643649302,1.3840538624944119,1.6605421126420714,1.9975332833232167,2.393214097056303,2.8364459094054357,3.303200330665599,3.7542639410683116,4.136699726156612,4.410653156301031,4.571634553936484,4.629796011170277,4.604431510020036,4.519767030993819,4.401302709257445,4.264734941052447,4.104324126957733,3.9129806457757548,3.6861061198063494,3.4221551497998473,3.1230642959157184,2.795879135144237,2.4593101000890347,2.1322795248008766,1.828066146144015,1.5546677330770091,1.3157160014688534,1.1115361775267956,0.9389654602624974,0.7931870805390044,0.67004141404531,0.5660146358293611,0.4781384572019599,0.4039054289126058,0.3411973938673748,0.2882250478665334,0.24347688379459495,0.20567606244193454,0.17374397931471167,0.14676948785244842,0.1239829008719272,0.10473402839745381,0.08847362521134854,0.07473771875109565,0.06313437016709238,0.053332490782467316,0.04505239484505903,0.038057819004814926,0.03214918080125324,0.02715788379940811,0.022941506877631006,0.019379740398913606,0.016370953308890383,0.013829293206471052,0.011682236640836719,0.009868519735242021,0.00833639009027008,0.00704213008653915,0.00594880945094224
0.03504262408036257,0.03680088887564283,0.03860458229301502,0.04046010014824457,0.04237515327830925,0.04435887570044829,0.04642195047749543,0.04857675833564304,0.05083755484430313,0.053220682899583156,0.05574482840537907,0.058431328484083264,0.06130454335283955,0.06439230527069065,0.06772646082328693,0.07134352642545781,0.0752854814929123,0.07960072952772607,0.08434526472064631,0.08958409104388322,0.09539295277584205,0.10186045073343988,0.1090906382044741,0.11720621601961335,0.12635247917664702,0.1367022103314221,0.14846177153035273,0.1618787191396359,0.1772513639431149,0.19494082689970538,0.21538631212035764,0.2391245474537317,0.26681465070527016,0.299270095230631,0.3375000133789579,0.3827628475731429,0.43663641808411563,0.5011099395025045,0.5787055500325174,0.6726397571341949,0.7870391943581855,0.9272307293820454,1.1001339979016234,1.314795947272953,1.582734501264239,1.9117195502435218,2.3010984277256767,2.7411603341051003,3.2093363673101365,3.667506722359054,4.062965396299391,4.354782756498128,4.536550707958194,4.616469382467321,4.612199403646649,4.546834302475601,4.445282490746997,4.323049889762106,4.174223869340469,3.9914960377635227,3.7700751923741134,3.5083146302160757,3.2081978128880015,2.8770580625182722,2.534416601242971,2.200131502061377,1.8882625885590378,1.607389438757691,1.361528268505131,1.151217953714653,0.9733128979065439,0.8229006455071726,0.6957325581861772,0.5882165668030983,0.4973157075811808,0.4204623381336356,0.3554856102347121,0.3005501506862226,0.2541042182210126,0.21483587205092655,0.1816359139687254,0.15356655724344578,0.12983493731126924,0.10977071602834704,0.0928071468813359,0.07846506631176213,0.06633935896317689,0.056087514540028235,0.047419953048144906,0.04009184513753879,0.03389619649982494,0.028658000977833727,0.024229297232501005,0.020484989334565135,0.01731931322689595,0.014642849246945923,0.01237999632316904,0.01046683649998278,0.008849329471313436,0.0074817861243925395,0.006325577976570071
0.02599168416732198,0.028506129471427333,0.03111550810971601,0.0338139483952515,0.036596600939704634,0.039459994853275844,0.04240238057342678,0.04542405791214986,0.04852769064310459,0.051718611724928455,0.05500512602358031,0.0583988201433684,0.06191489173410359,0.06557251348589309,0.06939525007581425,0.07341154976417788,0.077655336379557,0.08216673237337399,0.08699294983809895,0.09218939434153077,0.09782103674154581,0.10396412160068887,0.11070829845532837,0.11815928538617973,0.12644220493053226,0.13570577286490512,0.14612757416536606,0.15792073217669367,0.1713423731149027,0.18670441740999863,0.20438740452664322,0.22485829629216,0.24869353018050946,0.2766090436962129,0.3094996144678133,0.34849073071172637,0.3950074290891356,0.4508662662373763,0.5183990540734068,0.6006205251012081,0.701457207315241,0.8260622395302817,0.9812518021635591,1.1761150440401,1.422499421769225,1.7292209812696966,2.097568343422798,2.5204753381157485,2.978399678788353,3.435984332332888,3.84212296285838,4.155516793131234,4.368042540184471,4.485858116210251,4.524700979898855,4.506182030316081,4.454386233162972,4.383845182288213,4.285682465375241,4.149039151221214,3.965547470686562,3.7303722084939976,3.4431812987390753,3.1106798478552866,2.7555059427543647,2.4018175386903216,2.067360202769794,1.7634966063893283,1.4960988805201594,1.2667540055673752,1.0724687315259183,0.9079814826286229,0.7687220601979371,0.6508212085164973,0.5510031094278857,0.46649436531308536,0.3949469415786294,0.33437292765074694,0.28308930384126657,0.23967117945935767,0.20291220291264891,0.17179104381153176,0.14544301579811983,0.12313605165388786,0.10425036316597716,0.08826122061138035,0.07472437339530619,0.06326370676320764,0.05356079163418622,0.04534603720294653,0.03839120048962383,0.03250304471894893,0.027517970329881326,0.023297469440909553,0.01972427747553488,0.01669911502271309,0.014137929406422521,0.01196955932270189,0.010133757657227769,0.008579517548373822,0.0072636551862234775
0.022131622197677437,0.02488194491537542,0.02778377990107705,0.030825608439759823,0.03399559916405117,0.03728222729824594,0.0406749005930502,0.04416457379721783,0.047744337684501044,0.05140997365076702,0.05516047037710347,0.05899850472429571,0.06293089465655406,0.06696903745164157,0.07112935170593733,0.07543374675799012,0.07991014831143345,0.08459311452584051,0.08952458306290005,0.09475479705045961,0.1003434673301797,0.10636124054134106,0.11289155866343611,0.12003301702530829,0.1279023563824739,0.13663826300813772,0.14640620229166604,0.15740458083691652,0.1698726260846376,0.18410050025171862,0.2004423398491141,0.21933315159999664,0.2413108264977834,0.26704499380302066,0.29737508070950325,0.3333608510707465,0.3763499853578036,0.4280691078062538,0.490747325115041,0.5672852048291154,0.6614877837007037,0.7783885646408545,0.9247039371218165,1.1094762243363248,1.3446249742121412,1.639365923171196,1.9958187018892724,2.4081113242582166,2.8581311468961106,3.311903691484673,3.719250439895919,4.039030340964426,4.2628014000006695,4.396258328977016,4.454667129062549,4.459283544559843,4.434077717887714,4.393188607326535,4.325876386822354,4.21889753922945,4.061321548564702,3.8458487894003297,3.5701492635718948,3.2400269660291934,2.8798226618210236,2.516338719667447,2.1696672837756723,1.8529867533888789,1.5734069808883338,1.3332347986639514,1.1296145412735443,0.9570924889864575,0.8109191224128107,0.6870702995393246,0.5821364713961513,0.4932288174249133,0.4178997164615494,0.35407536390598204,0.2999986800342535,0.25418093772316785,0.215360777902263,0.18246948443152441,0.1546015624247823,0.13098981004220142,0.11098419748015155,0.09403397169859937,0.07967249423049046,0.0675043946591281,0.05719468609972839,0.048459543035160306,0.041058487620368386,0.03478776934501416,0.0294747557969367,0.024973180104563553,0.02115911422071177,0.017927557192578488,0.015189544493245862,0.01286969883480881,0.010904155037192024,0.0092388018244474,0.007827792145313522
0.02236623874865643,0.025159361063196863,0.028107199267120898,0.031197873986125123,0.03441914175425372,0.03775903036163591,0.041206481871618156,0.04475198426666549,0.048388176935730824,0.052110420340979034,0.0559173258430227,0.05981124750896902,0.06379874353632678,0.06789102054907055,0.0721043794164738,0.07646068647623148,0.08098789928713492,0.08572068158194868,0.09070114834157118,0.09597978939692589,0.10161662936277899,0.1076826938791925,0.11426186818802085,0.12145325544111857,0.12937417072372573,0.13816394512766886,0.14798876578502476,0.1590478473262151,0.17158132434800222,0.1858803823805175,0.20230031950620472,0.22127747061819972,0.24335125760873555,0.2691930893770858,0.29964448023908286,0.33576766406588715,0.3789132718253448,0.43081148627836224,0.49369574939320787,0.5704719669475652,0.6649518248198023,0.7821772120223917,0.9288752410841841,1.1141021557350825,1.349793276255938,1.6451376233623871,2.002159134714272,2.4148257622714224,2.8647934954611736,3.3178032047989903,3.7234018723181546,4.040437442385068,4.260835433237195,4.390770722814282,4.445986195003949,4.4481409145395565,4.421508861023441,4.38034187124625,4.313711462866306,4.208122457019504,4.052364024212343,3.8388394683482634,3.5649339121391197,3.236236610664511,2.8770727757352947,2.5143199502353824,2.168152257402957,1.8518209094601945,1.5724925253743227,1.3325137576663746,1.1290488321810264,0.9566514852963363,0.8105779291687457,0.6868087170240114,0.5819381416712235,0.4930805220399051,0.4177907990648689,0.3539972559880097,0.2999445117688753,0.25414521897682807,0.21533913705529015,0.18245845479369385,0.15459840779966863,0.1309923824643651,0.11099082136683734,0.09404334966604964,0.0796836306596917,0.06751653378635838,0.05720726197821707,0.04847213918593669,0.04107080457994061,0.03479959863898616,0.029485959133754052,0.024983672802001696,0.021168852057552565,0.017936526025854906,0.01519775210301913,0.012877168558275143,0.01091092083580494,0.009244904494839393,0.007833276439714567
