x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28429728712289853,1.3290924460901874,-1.0427136957952674,1.4696131785002797,-0.13248991173439575,-0.5495762879555456
0.006532536494925519,0.6503506244743531,0.12507413983523685,-0.7887368617213859,0.39065362295717526,-0.504102613673265,0.6515797682757672,-1.5065857877282711,-0.737978837161319
0.00762156372805824,0.4634306261834144,0.011451269501239172,-0.2936253444255639,-0.14617195415476103,0.12590170240654908,-0.037966694551580096,-1.0115183410223183,-0.9386412863636046
-0.00014153330193855698,0.3676305531450821,0.006559719743966762,0.15747754979484987,-0.6484924451180779,-0.1253192897462242,-0.4491130243909725,-0.27049908775646964,-0.9516495543398636
-0.0019785501355669187,0.2974914889677902,0.005935734570692635,0.19037460531976752,-0.4622995097360372,-0.1705408954913989,-0.37010162791445494,0.21531704354621733,-0.5185633617563594
-0.001019082848279631,0.18423427300077366,0.01966879583169927,0.016228611367094997,-0.11819792280008137,-0.11652701201801037,-0.11682750224935466,0.23847327855049152,-0.105866756456699
0.0007937865054647156,0.051564133344957006,0.013829320238794015,-0.10927653206761623,0.09296791880622089,-0.017542122725410822,0.05588586915004814,0.06287936775512701,0.07873734886052143
0.0010161349735661807,-0.023322981869209888,0.0027524054562044474,-0.10989035934294082,0.10361992631091084,0.032064113911322925,0.07951467514689493,-0.06996772577449618,0.063476580912259
0.00027762111513545497,-0.028650471970546213,-0.004286156101765421,-0.04536473958655742,0.026761092937481558,0.02927223533986594,0.026579220769184328,-0.08439699356576814,-0.00977190655958386
-0.00037661335509763075,-0.0019892228673589834,-0.004056852532370319,0.007930234932394392,-0.030672983456864925,0.00614831120249728,-0.01950871821178269,-0.03395894484163305,-0.04681204304808874
-0.00045662117591604317,0.017290649147742993,-0.0007558204608108263,0.021799468016650357,-0.03663456814025347,-0.00886960170118553,-0.0281080540474018,0.010738456826587325,-0.03619636222423513
-0.00018425829861130308,0.017156928174497606,0.0015130337110218334,0.010295676132732258,-0.014616964662731985,-0.009467336215302144,-0.013124099503516755,0.021947962956649133,-0.009250317333623706
6.709420359703268e-5,0.0067150909605522184,0.0015828710286043904,-0.0032394369042479244,0.004720932057847165,-0.003166031804725594,0.0021599956338761816,0.01086498855573095,0.007341354366076864
0.0001316680805237059,-0.0018708649589646066,0.0005470186784231598,-0.007543086139653736,0.009499302251309997,0.0017682222042469087,0.007029928437585751,-0.0019648718774521227,0.008454233048866402
6.603526531026894e-5,-0.003983667053407037,-0.00028158385356143374,-0.004443883539728972,0.004663955359141313,0.0026429596364181515,0.004017477191975051,-0.006356675935612951,0.002421640058519034
-1.1371241995809462e-5,-0.0019046461649406638,-0.0004415006679858376,-0.00012358028718958242,-0.0008785720979029823,0.001132978372442385,-0.0002484340058586756,-0.003861278987724768,-0.0022348902823434743
-3.87301089546372e-5,0.00048078572843839615,-0.00019448903793977014,0.0017609642768983604,-0.0027537845248041355,-0.0003450659208404022,-0.0020003843578856517,-6.962098731671263e-5,-0.0028547850216560835
-2.3992654418707782e-5,0.0012677669009170894,5.635452314397698e-5,0.001287000662836678,-0.001660199887068392,-0.0007565623099735528,-0.0013820719058108511,0.0016249470165702591,-0.0011890273000885365
-7.199617589051869e-7,0.0007608022867155598,0.0001298868577198844,0.00013732471636936498,-2.1067318547703267e-5,-0.0004048844106718511,-0.00014656077101018347,0.0012071652662769303,0.00034020695688678624
9.99250082829754e-6,2.1677572213675537e-5,7.188725173599106e-5,-0.00048136793993364623,0.0007048368082445146,3.4641108441462254e-5,0.0004921796231855324,0.00016205897679436257,0.0007469385169128662
7.6177847747288585e-6,-0.00030807275941097676,-3.839560728764203e-6,-0.0004210416784541491,0.0005194521809381364,0.00020225918471386903,0.00041991407567847154,-0.00041558753169517034,0.0003833505150083224
1.160131430404044e-6,-0.00022976712594883236,-3.4161943848336856e-5,-0.00010099722048231514,6.719679444476591e-5,0.0001320936877813754,8.832500164215717e-5,-0.0003769782883632205,-5.51945079825266e-5
-2.52150443662927e-6,-2.983967639348944e-5,-2.3183816556932207e-5,0.00010865784015038092,-0.0001806973630761827,7.381526606452547e-6,-0.00012127464512068622,-9.397888863585005e-5,-0.00021272663917886933
-2.3687829495493813e-6,8.084940656056254e-5,-1.8604087265147793e-6,0.00012245299699539493,-0.00016246230534501275,-5.2818062551197554e-5,-0.0001281897262881849,9.643391516294098e-5,-0.00013336360227902773
-6.311488249716167e-7,7.324580020197167e-5,8.887871875445432e-6,4.102712605719715e-5,-3.979828129201961e-5,-4.194367525069674e-5,-4.0799714520997504e-5,0.00011151645357235758,-5.136356338471442e-6
5.770445001129867e-7,1.858901717870319e-5,7.353879065286067e-6,-2.422512249048834e-5,4.2070326347381284e-5,-7.496340943826116e-6,2.630714581076179e-5,3.8988082724751006e-5,5.424987883191608e-5
6.985716266118142e-7,-1.830816984941859e-5,1.4903543016707583e-6,-3.5959319614635775e-5,4.8120778561785456e-5,1.2929059311840942e-5,3.705491442105882e-5,-2.0594431607828443e-5,4.1589523520713804e-5
2.568062337676337e-7,-2.1411913586454916e-5,-2.1335518524141636e-6,-1.575972140961425e-5,1.662075472627184e-5,1.2733202784133444e-5,1.5469111838603815e-5,-3.223871398418061e-5,6.383892031194432e-6
-1.1957679091006024e-7,-7.535859916961897e-6,-2.2111539562586364e-6,4.219105385961441e-6,-9.035963053516944e-6,3.6191466324265395e-6,-5.008666044569695e-6,-1.4543200765402886e-5,-1.3708339976234427e-5
-2.0055666298559396e-7,3.940412704226867e-6,-6.770542980153619e-7,9.976650834568341e-6,-1.393136611462122e-5,-2.954446586085802e-6,-1.0477924950944295e-5,3.5232104303030806e-6,-1.2879909882582015e-5
-9.424576422750102e-8,6.215702382642062e-6,4.779590751946293e-7,5.420858606759443e-6,-6.2245741106938385e-6,-3.752708044959322e-6,-5.468311872282771e-6,8.960262366424216e-6,-3.419522715866089e-6
1.9156313255176487e-8,2.8257078885062065e-6,6.477639420708037e-7,-4.3173922957565374e-7,1.5663589124019336e-6,-1.4461633019136944e-6,6.022433409488386e-7,4.998242396985218e-6,3.1456649238465016e-6
5.539166784888631e-8,-6.586229851210591e-7,2.6397353184201814e-7,-2.703544904117364e-6,3.877683461518058e-6,5.914688613801472e-7,2.840898019327852e-6,-2.861284184230489e-7,3.7944207607453657e-6
3.2063869569045e-8,-1.7195678873071846e-6,-9.146039202842147e-8,-1.7896692584413085e-6,2.1447327341961664e-6,1.0676725245628272e-6,1.81074599835317e-6,-2.407106484557068e-6,1.3870314513288973e-6
-9.099472888383644e-10,-9.657235612982267e-7,-1.8276521995274505e-7,-1.2173779057537546e-7,-1.372439031340946e-7,5.204112720232711e-7,7.440003693851238e-8,-1.6346542169243289e-6,-6.560540287307416e-7
-1.4762083792198834e-8,5.074508398095046e-8,-9.336453538975236e-8,6.967190956056811e-7,-1.043470626725607e-6,-8.889020759529283e-8,-7.418771909328456e-7,-1.3745568818578383e-7,-1.0905376509242387e-6
-1.039568972251917e-8,4.620864738865637e-7,1.2097154243087251e-8,5.623975433941292e-7,-7.028115320940035e-7,-2.9376439867404534e-7,-5.753028529444531e-7,6.1776992139137e-7,-5.096281754592212e-7
-1.1141111013251815e-9,3.158279793116812e-7,4.9894547175696294e-8,1.0469213467697214e-7,-5.534288621634684e-8,-1.7572501546557123e-7,-9.465621191427756e-8,5.119513888612924e-7,1.0634387330572972e-7
3.753414613924416e-9,2.7980159740616295e-8,3.117007977890682e-8,-1.707753280159608e-7,2.6835204663809517e-7,6.281269367677393e-10,1.835809172917145e-7,1.027073034615698e-7,3.015266710998657e-7
3.233229859221453e-9,-1.1825646240207871e-7,8.646330093049565e-10,-1.70935720712577e-7,2.204665170852732e-7,7.768354621462068e-8,1.7577690642779023e-7,-1.4994895063857972e-7,1.735894009264117e-7
