x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.1385295834354186,0.11742827869069715,0.10135572238250447,0.08903231993301285,0.07955168290497336,0.07226562186637223,0.06670728032577668,0.06253919249432378,0.05951785549241985,0.05746940185638489,0.05627284895751982,0.05584861134563655,0.05615074613615829,0.057161917280990585,0.058890409217120784,0.06136875504882868,0.0646537078504514,0.06882740072403695,0.0739996279524195,0.08031124631914587,0.08793874902413328,0.09710010860317075,0.10806202192393538,0.12114872017153501,0.13675252881602176,0.1553463745078749,0.1774984337823634,0.20388909679310432,0.23533037061115492,0.2727877615184201,0.3174045428203508,0.3705281208790672,0.43373794301793406,0.5088740322537607,0.598064772687365,0.7037519972648939,0.8287107457552262,0.9760602768587444,1.1492620641003266,1.3520996345950924,1.588634307491207,1.8631302752089784,2.1799422041240337,2.5433588069042874,2.956940110291996,3.4152503331026325,3.8994467527807184,4.379425053367952,4.813911132410405,5.153225164635878,5.346013165579304,5.3678995344034215,5.236155193112456,4.98217893375724,4.642904129879009,4.254892569698845,3.850164448739992,3.4500083104968935,3.06159227022996,2.6897739847385886,2.3387312794671637,2.011851094235303,1.7116587781718695,1.4400716816555532,1.199572117444184,0.9911157939493287,0.8136911205957784,0.6649871691678456,0.5419594923186191,0.44125395447516624,0.3592446810522564,0.2924772448052946,0.2381188734049844,0.1938632795498508,0.15783281106787259,0.12849878691534783,0.10461663913224838,0.08517310899236086,0.06934325701530189,0.05645546288467039,0.04596293030797611,0.037420487842098796,0.03046570140236835,0.02480349710711334,0.020193642044123557,0.016440551799820485,0.013384992310549413,0.010897323966670194,0.008872001333984353,0.007223095129681793,0.0058806464616481535,0.004787698650788566,0.0038978807041459775,0.00317343991173109,0.002583640095156363,0.0021034575498416427,0.001712519352939534,0.0013942389920886342,0.0011351126419235078,0.0009241462311453226,0.0007523889920676759
0.027796361263238794,0.02910952667130874,0.030522611495209587,0.032046537754318136,0.03369356454648035,0.035477478890243955,0.03741381754679994,0.039520125334572435,0.04181625652610897,0.04432472722180823,0.04707112817972383,0.050084609509799725,0.05339845099487825,0.05705073468001107,0.06108513990187283,0.0655518852695472,0.07050884745545571,0.0760228932621365,0.08217146961481643,0.08904450629497519,0.0967466988901737,0.1054002552459453,0.11514820850608427,0.12615842469557345,0.1386284641230729,0.152791495448691,0.16892351139814046,0.1873521588207625,0.20846757701523438,0.23273574211950346,0.2607149486175237,0.2930762305198649,0.33062874623193445,0.3743514380361647,0.42543265009060643,0.4853198753716218,0.5557824388522559,0.6389907608278401,0.7376169472960403,0.8549629138116862,0.9951241876877825,1.163200117692683,1.3655646788819076,1.6102167066518753,1.906848507466569,2.260435373534083,2.667009164079016,3.1138444921390787,3.5767848704872405,4.018793560244168,4.391634291708267,4.6581460056452215,4.810335361573832,4.852759556446855,4.798761699894546,4.6673720181176,4.480152785045086,4.253977765178757,3.9943659104441065,3.7063837784277798,3.3962723044041145,3.0711700689052934,2.7387610569943166,2.4075360852896446,2.0893565819449003,1.7942383139528497,1.5282115628430266,1.293989119322149,1.0917659608452714,0.9199653318257996,0.7751531423281668,0.6531359098812297,0.5503254692293871,0.4636984699518641,0.39070746868536577,0.3292060163631176,0.277385537507982,0.23372214538668556,0.196931829016439,0.16593269420660248,0.1398131482563109,0.11780509271429258,0.09926133587937906,0.08363656081027392,0.07047128917014532,0.05937836933022473,0.05003159138757816,0.0421560942984574,0.035520283029447264,0.029929018033774728,0.02521787677545856,0.021248318549728418,0.017903610411409164,0.015085394404895874,0.012710795148125254,0.010709982713157921,0.009024119134911836,0.007603628160952483,0.006406737360808845,0.005398249722569571,0.004548508613055333
0.05081248788523953,0.050170460344470855,0.04975338964461113,0.049555587582850065,0.04957427363870884,0.04980950999295709,0.0502641988854967,0.050944142108374495,0.051858164334957275,0.05301830395388719,0.05444007718388344,0.056142823577734015,0.058150143676145724,0.06049044265483151,0.0631975974531038,0.06631176923887543,0.06988038834906309,0.07395934528881878,0.07861442928085378,0.08392306560818465,0.08997641507011572,0.09688191388006916,0.1047663510477307,0.11377960369060973,0.12409918006905353,0.13593575704442956,0.14953994519111705,0.16521057361212976,0.18330486105327565,0.20425093462992538,0.22856327814410432,0.2568618460825169,0.2898957767329099,0.32857289122683975,0.37399649147249125,0.4275113909032607,0.49076165674450156,0.5657632494037744,0.6549956643492991,0.7615178818117249,0.8891154994872968,1.0424879828151479,1.227487676522511,1.4514257949341411,1.7231334988622997,2.047432422556223,2.4214067663620336,2.8344373050696645,3.2657301146806716,3.6828282254566043,4.042796820337185,4.312662301280833,4.486274096989105,4.5685455330028315,4.571901877820948,4.513543385718188,4.412787223345085,4.282376319240009,4.119179079772534,3.9194678830622425,3.6818893238731283,3.407831569402801,3.1016006327551433,2.771593391965118,2.4357246692374317,2.111489202354706,1.811009087513698,1.5414611752705019,1.305971952341488,1.104616954611727,0.9342346542568716,0.7901330733432781,0.6682585266412495,0.5651825920147489,0.47800566634295233,0.4042753975161487,0.34191769793703364,0.289178398885603,0.24457390444129876,0.20684945682033637,0.17494383910094388,0.14795952239777882,0.12513741770321504,0.10583552214591337,0.08951085896996529,0.07570420319271216,0.06402716326257676,0.05415125531427963,0.045798662672069876,0.03873442065888606,0.03275980686428481,0.02770675093443119,0.023433106627362994,0.01981865313290788,0.016761713171392714,0.014176292735732262,0.011989662015704158,0.010140309454000122,0.008576211380120814,0.007253368545621592,0.0061345683923513025
0.03837712257312828,0.039919227784244324,0.04152360700151264,0.04319948992370527,0.04495729372849233,0.0468087543854635,0.04876708301588615,0.050847152030354906,0.0530657166427966,0.05544167843343525,0.05799639896349113,0.06075407309359536,0.06374217370524912,0.06699198206938235,0.07053922127533635,0.0744248140891945,0.07869579155926915,0.08340638489549707,0.08861934096185764,0.09440751158199125,0.10085577934625257,0.10806339847753992,0.11614684955126037,0.1252433327689169,0.13551505776694028,0.14715453086943064,0.16039109627995374,0.1754990599782045,0.19280781943888747,0.212714545989724,0.23570012950105987,0.2623493105032842,0.2933762109808785,0.3296568569748617,0.37227079815067077,0.4225546192872002,0.4821710724681066,0.5531988292259187,0.6382495891363588,0.7406216691851416,0.8645024976059917,1.0152370193755602,1.1996854229303364,1.4267025908981115,1.707380480743459,2.048483041781541,2.4477218866087256,2.89339677926068,3.3609242773107257,3.8106833338321233,4.189633532505634,4.458127097635645,4.611924796409582,4.661379249464432,4.625920859261133,4.529837105972225,4.398595340662742,4.248069807889571,4.073463618333751,3.8687863808892535,3.6305173787803073,3.3580665623235073,3.054085849672461,2.7258926030728428,2.3914873769665994,2.068742225769835,1.769999154358746,1.5025107620756766,1.2693735242313964,1.070571245896338,0.9028323061024529,0.7613749912177257,0.6420814511549038,0.5414790276442023,0.45663916447225933,0.38509215663831364,0.3247552567588767,0.2738720458842784,0.2309613037997117,0.19477389041524246,0.1642563830536198,0.13852041111022592,0.11681679541112469,0.09851373946086375,0.08307843772299481,0.07006156554675778,0.0590841992386673,0.04982678551972613,0.0420198392670099,0.035436098749062,0.029883909992467452,0.025201647697223863,0.021253010292665128,0.01792305217209614,0.0151148376037133,0.012746618912503376,0.010749456789444608,0.009065213454745322,0.007644860255709861,0.006447050433074906,0.005436915508765156
0.034985802920797136,0.03694027688958886,0.03894561611200751,0.041007197728722106,0.043131805433464836,0.04532775024332501,0.04760500583657213,0.04997536367060626,0.052452613912985876,0.05505275918494614,0.057794269282043335,0.06069838646653336,0.06378949270176816,0.06709555242037346,0.0706486472115522,0.07448562233754696,0.07864886944772816,0.08318727551125096,0.08815737517167196,0.0936247528761085,0.09966575281817995,0.10636956970697717,0.11384081262245807,0.12220265905056522,0.13160074835292548,0.1422080057481656,0.15423064249746216,0.16791564962373762,0.18356019688483802,0.20152347367741402,0.2222416747650168,0.24624705591922671,0.27419228309413624,0.30688170192989256,0.34531170177351034,0.3907230956419462,0.44466946326667245,0.509106820344177,0.5865119432417855,0.6800394246665726,0.7937313950978464,0.9327993019845079,1.1040049045537625,1.3161787651829768,1.5805446001350825,1.904548343523037,2.2873027310810214,2.7190662372741503,3.1775947272357925,3.6255833546676377,4.011661961966198,4.296315016715009,4.474043333044255,4.5535240610121726,4.55249592249779,4.49383450400411,4.4020848152397924,4.292176493601135,4.157093700868665,3.9882806173456626,3.779686949346523,3.5285051837214056,3.23579552793238,2.9084409871140875,2.566559602607183,2.2309773836730526,1.91661604992514,1.6327309944257895,1.3838121552636604,1.1706902862325912,0.9903070148508837,0.8377177082581708,0.7086397937259805,0.5994505694479597,0.5070855297613084,0.428952356705751,0.3628581640064331,0.3069479515097725,0.2596525427339573,0.2196445443489563,0.18580109154444777,0.157172333696857,0.13295477585397647,0.11246872783905593,0.09513922806073698,0.08047990663632015,0.06807933493065421,0.05758947839669258,0.048715928635045654,0.04120964052543248,0.03485994252429538,0.02948862395553314,0.024944933348206088,0.021101347444518078,0.017849992131018934,0.015099614842852712,0.012773023468525364,0.010804919875471233,0.00914006725212974,0.007731739831139751,0.006540411483570164
0.03238078902775401,0.03469063438507137,0.03705979366575058,0.0394888819266443,0.04198004579570059,0.04453714293348965,0.0471659209516822,0.04987420071134136,0.05267207020769222,0.055572096571967926,0.05858956513187044,0.061742756036870364,0.06505327075932353,0.06854642293583373,0.07225171065243916,0.07620339057268989,0.08044117847404424,0.08501110606717638,0.08996657077231102,0.095369623865465,0.10129255367022924,0.10781983502498103,0.11505053511650001,0.12310129028978427,0.1321100004286376,0.14224042938636536,0.15368795502392815,0.16668678516320742,0.1815190523098796,0.19852632876118392,0.21812427631980916,0.24082137744740853,0.2672430098900592,0.2981625563248145,0.3345418292641588,0.3775839030969981,0.4288025710035358,0.49011421596447735,0.5639600926257915,0.6534701381827183,0.7626838737129361,0.8968503259007057,1.0628380915030822,1.2697000313526141,1.5290664301784944,1.8489771510597954,2.229229858540495,2.660712226929788,3.1214927938613615,3.573960726471347,3.9656310569703996,4.255863436317598,4.439049042074258,4.524248384035246,4.529857383167803,4.479520877470015,4.398573540896559,4.302150017503227,4.181951008735344,4.027839360824265,3.8321744016487354,3.5906942425209905,3.303328267619183,2.976482381930844,2.6312725677446833,2.2899939560297184,1.968822804139472,1.6779559024575708,1.422505299718036,1.2036481523565026,1.0183727860154186,0.8616165191351003,0.7289894587140384,0.6167774399794899,0.5218380127728008,0.44151243856085437,0.37355123358716064,0.31605117302999036,0.26740199199563325,0.22624129073062368,0.1914163811924575,0.161952006508141,0.13702302931765223,0.11593132415091349,0.09808622671906392,0.0829879926106908,0.07021380216080347,0.05940591956481852,0.050261674638548054,0.04252498666761415,0.03597919297527409,0.030440981375730113,0.025755256593842136,0.021790796887498156,0.018436579238186666,0.015598670198286662,0.013197595324567804,0.011166113529997284,0.009447334025516608,0.007993123117538786,0.006762756244202894
0.029893944694581065,0.032423044292339276,0.03502850793557034,0.0377067638026035,0.0404556461370667,0.04327467046437951,0.046165296557380685,0.049131181656052375,0.05217842854684687,0.05531583518429228,0.05855515460050214,0.06191137593782741,0.06540303962795414,0.06905260213161331,0.0728868683871302,0.07693751337361536,0.08124171820336612,0.08584295120535207,0.09079193091069149,0.09614781616630948,0.10197967938387414,0.10836833295997603,0.11540859721234915,0.12321212213761135,0.13191090674847616,0.14166170117609342,0.15265153150081076,0.1651046600138527,0.1792913906536988,0.19553925947000786,0.2142473253338553,0.23590451378413133,0.2611132908625225,0.29062038799736345,0.3253569118132966,0.36649102349846313,0.4154975610910507,0.47425065007104816,0.545147715513041,0.6312766858662576,0.7366430287145386,0.8664802769832732,1.0276779357613548,1.229375692486057,1.4834063352313585,1.7982100404665817,2.174179132710908,2.6028981554584756,3.0630797710749986,3.517475241756674,3.913445894832668,4.209809410544118,4.400515448462484,4.494320542470447,4.50946769322301,4.469599626555868,4.400198720137124,4.316374876373839,4.209037172573493,4.067047713707679,3.8817256380737475,3.647838715569119,3.3645563455083694,3.0379790463908494,2.689977752223482,2.3439662396952463,2.0171001133703093,1.7203296729179947,1.4592802983314144,1.235428727896424,1.0458208552623949,0.88531311973301,0.7494393671990275,0.6344188881749117,0.5370512189363055,0.45462708809112873,0.3848530306580161,0.3257875720264414,0.2757872061067346,0.23346066450314276,0.1976302042421613,0.16729883688081684,0.1416225871394572,0.119887009150946,0.1014873068870425,0.08591150560955896,0.07272620608916394,0.06156452520062754,0.05211588733959043,0.04411738260535138,0.03734645128968951,0.03161469111642107,0.026762614917113924,0.02265521287442552,0.019178195851755973,0.016234815279246674,0.013743171108930384,0.0116339329324419,0.009848410851015751,0.008336922419411513,0.007057410223713172
0.02818707988710639,0.030837614690340447,0.03358006192949972,0.036407996173536634,0.039316167394058105,0.042300863613164964,0.045360256101506846,0.04849472629926335,0.05170717648428793,0.0550033290607161,0.058392022141186335,0.06188551184200346,0.06549979444296367,0.06925496436646134,0.07317562693586921,0.07729138826204393,0.08163744861476176,0.08625533056270296,0.09119377938988601,0.0965098812982563,0.10227045530085328,0.10855378829409348,0.11545180061754878,0.12307275285146864,0.13154463552455972,0.14101942431700193,0.1516784376639313,0.16373910607534492,0.17746355944951844,0.19316956913282124,0.2112445579844912,0.23216363182117727,0.25651291419010225,0.2850199187926613,0.31859332064452367,0.35837536112015994,0.40581134917009387,0.4627424557716511,0.5315304685161207,0.6152267153103711,0.7178024840828434,0.8444657171805395,1.0020996949497571,1.1998756020349282,1.4497287340436065,1.7603549272029917,2.1325751812859246,2.5585187217461947,3.0174668466480377,3.4726066729259277,3.8714143572063664,4.172447422493901,4.3692702732164825,4.470276985733437,4.493431329443023,4.462216131287599,4.402094626356649,4.328101783000214,4.230604458305786,4.097769853002127,3.920181760693343,3.691914731893476,3.4115933199945663,3.085104965549347,2.7348905386429885,2.385206830411064,2.0539504403231486,1.7526428506487841,1.4872986001465165,1.2596210442372369,1.0666982380951575,0.9033233736137967,0.7649709057119659,0.6478084190877709,0.5485904688759623,0.46456868060674683,0.3934156192011639,0.3331603181456211,0.28213368297951663,0.23892225675206102,0.202329066734092,0.17134046782410328,0.14509806419838508,0.12287493142444282,0.10405548038131282,0.0881184052098027,0.07462224294448086,0.06319314482379737,0.05351452053903699,0.045318268563911634,0.03837734964163017,0.032499497712248984,0.027521894070630024,0.023306657227182236,0.01973702353883568,0.016714112812292355,0.014154189285549974,0.011986342115857761,0.010150521122750621,0.008595873375505877,0.007279334547870791
0.026870920206468554,0.029596728855005285,0.03242850054239272,0.03535782617174777,0.038377204324015285,0.041480478424010765,0.04466325580778596,0.04792330427569406,0.05126092516426534,0.05467930550208744,0.05818485532058937,0.06178753961137362,0.06550121775408828,0.06934400653645441,0.07333868626443395,0.07751317308937966,0.08190108479759536,0.08654243222444523,0.09148447456147589,0.09678278461630133,0.10250258019255537,0.10872039099280835,0.11552614787171231,0.12302580428007523,0.13134463021643866,0.14063135947023084,0.15106342484585217,0.16285358812979872,0.17625836834121664,0.19158880238587783,0.20922424934892678,0.2296301912547944,0.2533813146326292,0.28119161495693934,0.3139539021407284,0.35279197517958144,0.3991299876587395,0.45478530433948416,0.5220936906709395,0.6040793365924217,0.7046875258046083,0.8291055271858006,0.9842087345542747,1.1791861037064537,1.4260401383870933,1.733645338295094,2.1031315529953902,2.5270294372030015,2.9850516107771092,3.440733782981921,3.8416755455978553,4.146257403779842,4.347724775699719,4.45415249831348,4.483244460040695,4.4583186555454235,4.404787340977946,4.337624610302873,4.246852623112084,4.120190953210117,3.947745502296701,3.723139601064926,3.4446459030662413,3.118023739929628,2.7661145687349737,2.4137588641303886,2.0793644949150796,1.7748450563296438,1.5064800981713036,1.2761250117917722,1.080892502456409,0.9155283307440714,0.7754629831275272,0.6568260293073814,0.5563391704859149,0.47122565002994055,0.3991335232645855,0.3380706661097063,0.2863497266504888,0.2425414984871871,0.20543542742826557,0.1740061602071106,0.14738521086191572,0.12483696183489289,0.10573833662841046,0.08956158231189813,0.07585968610797779,0.06425402307386897,0.054423893546049144,0.04609766123603656,0.03904524709600919,0.03307177153700417,0.02801216931490721,0.023726628277201456,0.02009672592921644,0.017022157061486895,0.014417962012642413,0.012212178976325415,0.010343855478259214,0.008761364074546805,0.0074209757288370036
