x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6327286772357359,-1.6233779594971844,0.07808941680069734,0.3151446032169451,0.6284526675287547,0.050657960749058706,-0.48018801693203883,1.004373726640728,0.15265343059771974
-0.07528408297397751,-26.779165838154494,-2.3268624654322383,0.026773061757529033,-0.34467144105401487,-0.6386297194958586,-0.050493186525636446,0.8632055424209215,-0.15896626006950537
-0.11469987357387994,-16.3940389284008,-1.963970038994002,-0.34610925192961045,-0.6717323484263573,-1.0474076621373427,-0.12475688951079714,0.539208188484362,-0.12038276926437491
-0.08578844883137832,-6.758492197828968,-0.8499911502108841,-0.4711132060755594,-0.1983596640994363,-0.7933434037388909,-0.016620981089499193,0.3398683041656731,0.21411898352433215
-0.03419822651628882,-1.0722936454420142,-0.18468739824098973,-0.41164633264548084,0.19660299164423323,-0.27538646697163904,0.06186858784850735,-0.08372128797585579,0.21731660716301215
-0.00616681683509981,0.866706159422116,0.06749009408886107,-0.16502910094149492,0.38386206711108256,0.25621666439792995,0.05331506892783339,-0.42501373769744727,0.1060280334174134
0.004524355730537133,1.0146670185284594,0.0891277559708863,0.13329940912253274,0.34790548906360047,0.5779117467440004,-0.02033671924779774,-0.5221155251153239,-0.017770742318506737
0.005683510542354855,0.5693346722607352,0.03751205023301934,0.33784165834764834,0.1678949020142669,0.5937847107351965,-0.09395734728776733,-0.36258820866295827,-0.09270900343139361
0.0034614621721759126,0.10340110079267285,-0.010573958243915157,0.3663099883766018,-0.04866240061784836,0.35011122026701846,-0.12041513724641852,-0.06371964968466674,-0.10511278883251146
0.0007970595710993888,-0.18948114543849917,-0.03072110787541635,0.23126172380263618,-0.20300522308608696,-0.0036098618312849894,-0.08958723087501953,0.21573067329250092,-0.06727968294979313
-0.0010846001972776857,-0.2795381242531204,-0.025230799738674054,0.017587791264574663,-0.24096123359087368,-0.29541993349609325,-0.023234440481826452,0.35440981964081336,-0.007065282439409778
-0.0018227165795645958,-0.2105027747672913,-0.006411993130006992,-0.16834822966188406,-0.1670866636570401,-0.40900946745231187,0.043238698105300635,0.31474980522758605,0.04511756241219617
-0.001527427074254059,-0.06047875553833612,0.012505837622934227,-0.24985296869050552,-0.03297208154064534,-0.32510560752550616,0.08015644532368478,0.1441375519801192,0.06823351253014942
-0.0006086700054597831,0.0863785432567032,0.022418932823451594,-0.20877330920468024,0.092688916654324,-0.11365787407087438,0.07601417859461422,-0.060734118375273205,0.057469138795060486
0.000400742467193757,0.16744418116629314,0.020509556806221883,-0.08360384770148696,0.15660660824774547,0.11161732361752921,0.03940266062579451,-0.2046007587463262,0.023424397533973604
0.001048704182453692,0.1602460678788491,0.009779476198234455,0.05690749807694116,0.14140147814697235,0.25017062929464406,-0.008253647979000396,-0.23496115406019424,-0.015065309339742481
0.0011221315622968085,0.08395329113077846,-0.0034703971552925684,0.14889571480460642,0.06709654721170064,0.25623528129781165,-0.04429260428236948,-0.15772311484878937,-0.04046240872876325
0.0006915708033499412,-0.01604669392090157,-0.01297583704160615,0.16043134396108624,-0.023917452764341107,0.14953909317938527,-0.054943184487995574,-0.024736658929500804,-0.04391334349746452
3.216461182128047e-5,-0.09205428282269754,-0.01520770369304194,0.10006158652599771,-0.08913036828115439,-0.0043518414425630135,-0.039838371877534175,0.09658850816651275,-0.02762737766298606
-0.0005294104586446928,-0.11500805957575055,-0.010422053575127382,0.006250084586977389,-0.10446275205013071,-0.13036166397543109,-0.009910426542264525,0.1553107951054764,-0.0020429197735191366
