x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348005142480882,1.7584695536553854,1.388931602672076,0.7034103019964336,-0.40106598259873216,-0.01690538414373917,-0.41686460046647345,-0.41006633260745207,-0.2670350994492223
-0.10074662737279697,-8.904485094358284,-1.6099422138622081,0.2869467755274138,0.13108202430584345,0.23817137880787556,-0.05456414586259024,-0.019936828558656364,0.04959891241537809
-0.09621852374184288,-0.25741533917404863,-0.8188407901367398,0.17286592156808625,0.09062563095424768,0.07966784160405987,-0.05036990760953519,-0.03764151007839462,-0.054962525368974995
0.013823561339138063,3.032781045788799,0.41804359812542086,0.07017196918282426,0.05946429635655368,0.02161810753315829,0.03192310248064368,-0.026852660926980455,-0.07095265967881216
0.03921946977608997,0.7656271236322227,0.3801596674486835,0.04008925216654788,0.029676082085934495,-0.0053100153978881,0.06914977905739465,0.04341774355386421,-0.052317354494818336
0.0033344311087815355,-0.9056825921641675,-0.06961289166716728,0.008041895434191844,0.009328197186464366,-0.03598223238998729,0.06438931991762287,0.0680333231332848,-0.008959668735223313
-0.012914579882169751,-0.42835318033133807,-0.14080433098209852,-0.02666547122791862,0.0007141343865718654,-0.045380565446459464,0.04176388960042479,0.030818859322689823,0.022243261115331217
-0.0033776457474795087,0.24109828169958736,0.004152812019499477,-0.03516593478079277,-0.0002955338055784828,-0.025576583731553165,0.017776349563646876,-0.010132986417055024,0.023470922012684716
0.003969078077605313,0.18425649729878044,0.05211002298932992,-0.021269295110728902,0.0014719255179273818,-0.000551350539799481,0.0011985817336655192,-0.0211428702801128,0.00816199333136136
0.0017544893779038798,-0.06416643675804554,0.0060843310567655715,-0.007057816138270831,0.0026816136714440946,0.010099003134609144,-0.005045015692137548,-0.012603988541941835,-0.005001848122155276
-0.0012816991933814483,-0.08056056678091036,-0.019725076303008113,-0.0024529223308749934,0.0022487987731711363,0.007589608376612709,-0.0035475096124207442,-0.002787012390645833,-0.009380062988332272
-0.0009436004854450117,0.012588722457463859,-0.006553932301774808,-0.003502397633661742,0.0007676881693507534,0.0016032263106856193,0.00035424281889035483,0.0022838510634077026,-0.007578302498858449
0.00029298775377234254,0.03683057076490101,0.006343676776436376,-0.004818909684681793,-0.0006761684831858318,-0.0022123192229637316,0.0026914387798566124,0.0038041218512919572,-0.0037143872544846625
0.0004201448901298326,0.005335679205283847,0.0043445705196304574,-0.004885092219076158,-0.0014123819985665316,-0.003226565278704636,0.0025812928333825823,0.0031224949119493623,-0.00036431462708360566
-1.902732793456473e-5,-0.012005531125289327,-0.0008907010507104013,-0.00408167507134769,-0.0014020223291377788,-0.0024538651823403177,0.0011290933337865466,0.0011960092848953719,0.0013450078882667998
-0.0001678819994463805,-0.005395805027694508,-0.00152739991598693,-0.002785882946967601,-0.0009769211325867078,-0.0009587417549175546,-0.0003212369647282418,-0.000609062269498424,0.0014054297255186763
-4.790444298057719e-5,0.0018686720243231696,-5.4634178442238666e-5,-0.0013571344660241787,-0.0005017252905923156,0.00032825805900765667,-0.001072763888221845,-0.0012961211104092528,0.0005916496613032258
2.9149790533185034e-5,0.0013765535561904572,0.0003325615250522512,-0.00026559437395352696,-0.00018549734252677763,0.000865033801628639,-0.0010948665286619986,-0.0009470944141902173,-0.00020012204358038478
8.293737607131246e-6,-0.0006464134388083931,-9.050145834805114e-5,0.00023299487461364652,-6.119366752041806e-5,0.0007077551021363512,-0.0007079274813181196,-0.0002685996558283472,-0.0005158578529811254
-1.4186195783485159e-5,-0.00040943279968207993,-0.0002087749368257249,0.00026444207828590005,-5.7851267430490234e-5,0.0002777138604251903,-0.0002729596747611107,0.00019111059046524783,-0.00040414026983488473
