x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8707729506106506,-0.36123893275122587,1.4037893756256339,2.4693821402252425,-0.17397677722172264,-0.0038576964288298474
0.0076131780786009955,0.06724461121038039,0.055268279437149403,0.19744974035907664,-0.5017953693982029,0.4740067155115783,1.149724210512867,0.02236875051717805,-0.3303816473323331
0.005388381281803103,-0.14891454776387028,-0.005790241618710107,0.11647096175326478,-0.4242710623942431,0.0768199261166614,0.48368818751103043,0.17516194812235672,-0.1998248849292252
0.0007577213606326387,-0.17921936652575132,-0.0061970268212319215,0.09893565924344719,-0.3275781682147228,-0.12063244812289564,0.19159550885594878,0.24900566291720616,-0.0330847282973257
0.0011077603027813136,-0.07357224535968211,0.01673851401383025,0.09250901583461565,-0.21972800847526727,-0.19711501397058473,0.09264991793792637,0.28283638418761825,0.08428640645250161
0.0017353275694943745,-0.03209447895573203,0.023895540573442883,0.0945208617607076,-0.13165388443985185,-0.201466665052051,0.08009475399580247,0.27011428564618134,0.13442509861725704
0.0018205913692406627,-0.01968173759380939,0.023305747234024014,0.08912110869503023,-0.07962469822917952,-0.174513217812936,0.08796609274892826,0.22464474126869322,0.13411289279413668
0.0017197830983500292,-0.013293383521644017,0.020034122361411694,0.07395933918430715,-0.05264259045069065,-0.13955559809011656,0.08922188828435879,0.1724797982963124,0.11165640001856507
0.0014768634155485154,-0.01168771078069411,0.015514974780933933,0.05674487187252486,-0.03707921860255795,-0.1062884564200462,0.08123974676073584,0.12801228162395817,0.08556617557138728
0.0011664440837530269,-0.010988340549116791,0.011372321334163436,0.042350791584629885,-0.026998846123339297,-0.07846568889404693,0.06847221315612215,0.09367208621604292,0.06281624629497286
0.0008844901259558105,-0.009303896015182025,0.00824861611779966,0.03128156667151897,-0.020344350354908867,-0.05709212766900344,0.05468417616965236,0.06803291611194939,0.045015054949572024
0.0006598815764706822,-0.007388751609998155,0.005972322714241859,0.022892758978589785,-0.015724923803610052,-0.041487618739374954,0.042009170779297965,0.04940830636900087,0.03200706870148876
0.0004864730720548987,-0.0057882101858737905,0.004315431527883996,0.01669781691309014,-0.012196705047680643,-0.030311830495640558,0.03145420906418005,0.03614477276022202,0.022908600238774536
0.00035619279227469303,-0.004461412882246571,0.003137538385011059,0.012244289661462784,-0.009372266490206197,-0.02231036492334225,0.023235307174129114,0.02669626675266229,0.016623349506983354
0.0002612913377571793,-0.0033542089975160646,0.002310054901269261,0.009054374864299611,-0.007131500166890281,-0.016541388588853557,0.01708873846062609,0.01986741488455416,0.012229433278356086
0.00019292407101798283,-0.002484143092053371,0.001718760167757421,0.006738585164475745,-0.005387952363049853,-0.012338987657187736,0.012580727570074692,0.014857166799282702,0.009093988778726851
0.00014329326942061967,-0.001836177793555409,0.001286050375671968,0.0050351967071109545,-0.0040478299017573825,-0.00924142085355632,0.009295967988652298,0.011141996175384559,0.006811609375170321
0.00010687462081560532,-0.0013603625211087455,0.0009650106922336144,0.003772256658800021,-0.0030279914124153526,-0.006934764629631312,0.006900386691606617,0.008366143525019938,0.005121806387389711
7.995170052877161e-5,-0.001009629415438975,0.0007251257120300692,0.0028300982933536518,-0.002259848816662756,-0.0052059514323663765,0.005143821462693765,0.006281473928018079,0.003855206527438463
5.992543029672396e-5,-0.000750892405071156,0.0005448875115996329,0.002123674144080157,-0.0016856945008656675,-0.0039064717421249855,0.003846265247933392,0.004712563482799102,0.0028997181616710597
4.494643955402085e-5,-0.0005600903753565031,0.0004090425039466447,0.0015926815818490018,-0.0012579595894258385,-0.0029290994386145823,0.002881170798970201,0.003532177627625429,0.002177900475646993
3.370502529203935e-5,-0.0004188243272172372,0.0003066805222128986,0.0011935536029408942,-0.0009394484374439671,-0.0021944539496379207,0.002159821411595453,0.002645310733025352,0.0016333253951284652
