x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3800198414275356,0.4796928938847694,0.9751329560628688,-0.1400717491598571,0.15500316461477087,-0.3125995065100724,0.9141842476504087,0.26297475898202066,0.03450926712207622
-0.07904548733543433,-8.098566102564389,0.12666639868852378,-0.2710078706860498,0.24185401671526707,-0.012467455600975995,0.38895696043306843,-0.4641844145174754,-0.2786393251639381
0.0024603209752508516,3.502729269849475,1.1225909089799984,-0.22716881978183456,-0.08533003877655652,0.09605514826810259,-0.13693509773475152,-0.543970639853669,-0.07504401093563705
0.04721580979321762,0.6504235401915742,0.09856592718425912,0.017331467015149978,-0.035501209702808935,0.2826958063814286,-0.20008514666167052,-0.01311906487913944,0.23588503202654723
-0.0072944737344631545,-1.1523683068365747,-0.07273048787857637,0.1295194224224465,0.06811750266686413,0.11889011580113219,0.0018546170832515884,0.24016575291615352,0.2370213669729432
-0.003007365972339658,0.3848189689462168,0.1394820021968097,0.09843162278820664,0.08303211098402102,-0.061171038533008544,0.1616277862775828,0.19550521515784794,0.040468986127745944
0.006463612004203,0.2680328771251926,0.04750588899176107,0.014048808573879391,0.03583775404766256,-0.08647557306917646,0.15108460637350102,0.001249144893873065,-0.1252100976680411
3.210048164937686e-5,-0.13743405167141348,-0.01617667464432595,-0.04800531238123997,-0.024513712599363472,-0.016422256584936665,0.018813135861637298,-0.1406362768118528,-0.13579152859160215
-0.0011440737125419024,-0.0418704128689494,-0.007261182963998937,-0.04131939756247635,-0.04729503893577388,0.05298739682900741,-0.0859918106343766,-0.11130111659321171,-0.029864651449027536
0.00015312039959496703,-0.012558505344727406,-0.009828253748554108,0.00528168300901661,-0.02219838124357482,0.05974090259926021,-0.07974914620023789,0.01013797541052581,0.06287551572840004
-0.00010994467136577313,-0.01373558711328115,-0.002912706618424859,0.03385309822654222,0.012750671657915484,0.013177375406995722,-0.00580450800388771,0.0826120925017468,0.06540551009665176
1.130634488157524e-5,0.028355924776686314,0.008874565510357976,0.023863581471689353,0.02320880403610491,-0.029245284364404184,0.04756670682295198,0.05858086914870309,0.006997127916544179
0.000268257504761103,0.027155468311388733,0.007108997016004518,-0.0033538392015349167,0.008865356200295988,-0.03142424930665245,0.04046500261247008,-0.008476268588986403,-0.03933587336682193
7.695668058723399e-5,-0.0037438462949549423,-0.0009782444719437231,-0.018502357315004315,-0.008981772150072285,-0.005259936055399112,-0.0005500168803565126,-0.045597607800201306,-0.03612336233622465
-0.00012179587566455966,-0.017703290832166613,-0.004996711700522115,-0.01234480559216389,-0.013250482801865148,0.01663663570227575,-0.027836765136122155,-0.029986731839423603,-0.0022523002068270347
-0.000119794594010244,-0.01125982351224016,-0.0034243751323443233,0.0026430233225229155,-0.004488812539199967,0.01642837538627066,-0.0216281744350242,0.007106226757403238,0.02237049628484095
-2.596057672228139e-5,0.0020951778328550746,0.0005385503726892867,0.010274857090933084,0.005325802577266132,0.0016410902122196947,0.0015981674260048752,0.02567549602979318,0.01907539664112258
5.660855080258261e-5,0.00950864559436204,0.0027845136983579498,0.006240324150203917,0.007180605621126188,-0.009788432953987961,0.015703205542986147,0.01538851247564019,2.6776849347279952e-5
6.571053430183297e-5,0.00615923911334199,0.0018260683678196896,-0.0020094772887385196,0.002079241619344089,-0.008816038100131809,0.01124859440064213,-0.005108468870056803,-0.012711995159768988
1.2739864740699458e-5,-0.0016497327369205028,-0.0004430301465837102,-0.00576967821958547,-0.0031615751182212833,-0.00038395662336225154,-0.0016776340424819746,-0.014312231870811905,-0.009968314536645635
