x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49787322201285994,3.9955725080693596,1.9884876916988738,-0.1250394857085445,-1.3560902727875581,-0.4842399914500215,0.9319682804337486,1.4480889551088045,0.19791467058121054
-0.2093756508542073,-16.79675209037672,-2.3632784550759323,0.2527387314138444,-0.4067496001544741,-0.5799884699662041,-0.20516230147245562,0.7624413524790119,0.45261018529493674
-0.12561065941414967,1.0594185068015527,-0.4613838601826455,0.16611042584150076,-0.05982965894789957,-0.3439116783467405,-0.09865516328299405,0.6729313764287533,0.3900944074989217
0.08269459043607852,5.911537583887807,0.9330315560410771,0.32559076548128785,0.20697573501216246,-0.00470775160388744,-0.010284476110170976,0.43425469571877584,0.5117042269889034
0.044096500145507735,-0.9654487502392904,0.0974486485936034,0.504760977640137,0.4026767216712789,0.4215241540374918,0.004300477290850787,0.2223050496828045,0.6371273809792223
-0.03210701044357452,-2.3894091437345137,-0.3912393078932013,0.651307869378602,0.4569889868932239,0.7166268735628809,-0.010903269642101547,0.12315452190387394,0.6894161117516227
-0.011509384253192175,0.23110332415609208,-0.06696339617380354,0.7422082162084273,0.4971247482821892,0.8838086261679263,0.034887219044787476,0.12594952415729746,0.7235230437413892
0.01556831321176211,0.529367648956308,0.07536914310620778,0.8367523102071073,0.5584801926190062,1.0197606543412743,0.07205532792786457,0.12928117330212366,0.7883357589063368
0.006326930381875551,-0.498573545973984,-0.06743716105202117,0.9335324057407308,0.616218416538789,1.1524829202721252,0.08370171256244015,0.12838372870214593,0.8624190271256384
-0.0027167825634774163,-0.5679548201020379,-0.11993197399024215,1.0247718744291892,0.6654649329075764,1.2705493129007477,0.09218707514888959,0.14039136195979404,0.9341647022692615
0.0017346541059407956,-0.21657564641883303,-0.07257411200977694,1.1165118137773855,0.7214907566565486,1.3836444470650375,0.10663659876930666,0.159586472067091,1.01306853852089
0.005133076073556391,-0.2553873723329672,-0.06626394111955848,1.2170713569813583,0.7868707521635485,1.5067471711717297,0.11929266329078579,0.17585973769526478,1.1037025580853805
0.0036184956045587206,-0.4256000429086832,-0.09467649321938473,1.3266992385107161,0.8571612289649047,1.6420468457955724,0.12925407734299046,0.19122531036762086,1.2026729916414718
0.0028829692688906888,-0.44521868109261337,-0.1061502483250271,1.444809413198329,0.9324995459054156,1.7878310866333027,0.14036418511054213,0.20906018968030068,1.3092635567533584
0.003951137051542317,-0.43130116999723295,-0.10696111993536592,1.573123536637395,1.0152844205337226,1.946040132472223,0.15337317163189063,0.22866776957048618,1.4256420907645644
0.0046372502703244155,-0.4804068532224812,-0.11595329195375471,1.7133237237411192,1.1060422646020622,2.1191692092291565,0.16717322804649792,0.2491768585527825,1.5529720064266928
0.004724738511768153,-0.5423516603788877,-0.12951655116265068,1.866150227644884,1.2046952362524426,2.3081462706921996,0.18183829994042053,0.27126307035249725,1.6915718187593218
0.005045623030561185,-0.5853498627897933,-0.14101537112172594,2.032488493703871,1.312001336207053,2.5138494689252515,0.1979718209795418,0.29551867309600344,1.8423480367040774
0.0056238778623752435,-0.6308399782729347,-0.15238774421913848,2.213669033964229,1.4289906478661283,2.7378903442742066,0.2156827279328357,0.32195256612559586,2.006620482623179
0.006153227957242879,-0.6895820426072037,-0.166080133165965,2.4110810221242596,1.5564707089800844,2.9820379719255814,0.2349179866317788,0.350640900740585,2.1856060713653993
