x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4223607018443565,-0.8192875905603321,-0.34755569241120987,0.5712880917314872,-0.7085000241517019,0.016705286543336882,0.7969764009334157,0.8264699403182975,-0.48924403659268867
-0.19480732466357475,-10.364778538717287,-0.611858632625147,-0.43877439619358605,0.963555614402841,-0.1714532284461789,0.889894064703768,0.08685052277239623,-0.02828873760327156
0.003751584117860043,-2.0984286445057276,-1.029626992824691,-0.5515932552189351,-0.1579140119280905,-0.19274294306557047,0.4166691412139769,0.015603421957326561,-0.2510654403413268
-0.026858837413920342,0.009049409281949751,-0.22072812075535306,-0.5233546860038959,0.06042770522487674,-0.12287110296797675,0.09985934560578397,-0.2835140858743508,-0.2734985954389289
0.00708207310308986,0.9490561203715867,0.013306842391372845,-0.4118267080969242,-0.11541513849892,-0.07793994211730516,-0.11308379175968332,-0.159779420180074,-0.23324185166529773
0.001103704858898708,0.46270021861392785,0.08042812333914473,-0.22845785948315322,-0.04443941495723293,-0.019237227634200143,-0.16810068472044545,-0.13895086856954683,-0.1439781979637954
0.001995745504357603,0.16515266419918948,0.032323400716442546,-0.08026379322633033,-0.0601331035679557,0.004954339122324079,-0.16163475358970314,-0.054948060751069935,-0.07492394915329341
0.0001135048998944292,0.02874517567314768,0.00811951558083615,0.020423440000250755,-0.028931212382556297,0.016972007199422663,-0.11936996543331713,-0.022937208850832412,-0.026818146434799413
0.0004205403009185307,0.023130804187573437,0.0015708202625033898,0.06264773687269852,-0.018934389560724973,0.0156878309301528,-0.07361167422837407,0.008777716202329547,0.0009190820581694056
0.00040968838899805914,0.022156766200348958,0.004575916656181383,0.06932863977534462,-0.00324299681769839,0.01214216173160538,-0.03319200546881217,0.01814250261216345,0.014997165878087524
0.0004352521379106277,0.011560127162408815,0.005351904952525833,0.05549390333240875,0.0029544149612835283,0.007252690560740325,-0.005291771482319191,0.021382391402548672,0.019006192891484697
0.0002501195177238921,-0.003750610709227276,0.003770445702113936,0.0359381094676386,0.006740585352410356,0.003469762037478714,0.010396227676900922,0.016936315053181522,0.016920189660803175
8.96510009397061e-5,-0.012370622612753481,0.0013458162258699307,0.017658221144095827,0.0064337724581345545,0.0006758989712902897,0.01590319449735401,0.011272349564691362,0.011928434437109512
-2.6147396596060492e-5,-0.013599458328292192,-0.0003263313337799372,0.004431144560463931,0.0050416450030543805,-0.0008565602196937785,0.015016515524566726,0.00547657485199147,0.006587649042889041
-7.0576596989069e-5,-0.010303672532460834,-0.001045293524553212,-0.003321075839500756,0.003013459947439904,-0.0014736265431437438,0.011028379676778721,0.001387228743111179,0.002313726812033954
-7.499400234407443e-5,-0.005964465521568452,-0.0010838630603963934,-0.0064600547614529335,0.0013538785216032703,-0.001435453325985258,0.006437451982355269,-0.001063911042407941,-0.0003914852840034413
-5.7951775936220056e-5,-0.0023632652841440917,-0.0008271789163267943,-0.0065543474282813265,0.00017051903832692995,-0.001086336016598996,0.0026093198266030028,-0.002021205150005745,-0.0016649313814862767
-3.6464889219266723e-5,-6.348027014627519e-5,-0.0005056307016210895,-0.005069744633260178,-0.00045079510491423836,-0.0006518593664174621,6.939711968599424e-5,-0.002045877272411593,-0.0019157529831917645
-1.72786624110516e-5,0.0010782401742652223,-0.00023339796751938786,-0.003137179042511833,-0.0006668508097878184,-0.0002806951603081698,-0.0012299981474558266,-0.0015739965836373722,-0.0015944240792743597
-3.7791316815070373e-6,0.0013966681586738729,-4.465161023243729e-5,-0.0014267394283968976,-0.0006172358236780598,-2.6944805278316426e-5,-0.0015987899625193812,-0.000971806649615554,-0.0010600077879799055
