x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39564212056292836,2.9017135330686203,-0.18789148916272702,0.505649797918411,0.2531882072873608,0.7337660889474016,-0.5413818870800002,0.6880468877844204,0.3642843202109304
-0.07230873860361375,-11.251973384603243,-1.4294971120520366,0.5225673257101826,0.09501936035567074,0.2870307870919517,0.009285092710997365,0.270818895072378,-0.02086952578734058
-0.1181714282806223,-3.620250483878261,-1.0927843976314655,0.15149361315534685,0.15676120570435823,-0.0084026651125321,0.2556657934729324,0.3812665425689629,0.0353093660404261
-0.039427687826567755,2.2701982551973114,0.03248723859404614,-0.17366193161119758,0.2721771248698166,0.012706232014545158,0.34143201840992227,0.11904960182459118,-0.03679379520011936
0.024729053255369334,2.6520833669846926,0.45353605412017933,-0.23838780433771503,0.1629010731755307,0.11125041570939757,0.2644335121610486,-0.22948528847791563,-0.16964443119268438
0.02806204603072691,0.5740062152560439,0.2412374261655321,-0.13672528364878467,-0.01928400330268446,0.10116647214549841,0.11803254363442374,-0.2919851049499983,-0.18030364488734535
0.005676917723447518,-0.6741763551289002,-0.03669347086923552,-0.039503226844985515,-0.09054560443763089,0.023939447766854517,0.010811448916001708,-0.13920749812174774,-0.0854844586986023
-0.007363261802476738,-0.5622581990198474,-0.10772148400879739,-0.005145669725911122,-0.0556242542713623,-0.022376147467496284,-0.026062305551650584,-0.002608054269344194,0.0003060480803985732
-0.005931386508763274,-0.04624078213034246,-0.04360793469952963,-0.0023395481838726826,-0.00697174798741569,-0.01867973455501315,-0.022329434866901903,0.03150354003477164,0.02584458452459615
-0.00039249359790184294,0.17973480027370625,0.015764480665775998,0.000714901376285589,0.008726885173462252,-0.001127203700079354,-0.01145772015428809,0.013479735565609167,0.015291180895927724
0.001964216444134019,0.10792527131222045,0.023374805428537315,0.006529232826771296,0.0031798677391038197,0.004799850212692331,-0.0054464485409248895,0.00018973741859707716,0.003386538825938003
0.001158861932749089,-0.01135983504976557,0.005894637166391183,0.007816577779081535,-0.00184034737699082,0.0011242983591206541,-0.0027239884504611438,0.0014908445410215941,0.0005769759916630011
-0.00012455453282357205,-0.04618309411755256,-0.005712292030073465,0.004151219533789938,-0.0008375424100876002,-0.0020943425169187117,-0.000683207270346133,0.004690945985612758,0.0014681863608404953
-0.0004964810270470202,-0.019987815779853486,-0.005168664087982426,0.00017467924564230065,0.0014336975185397047,-0.0016065684798447384,0.0007915327933436251,0.0033051946437627727,0.0012243999620841508
-0.00021627075769152033,0.006744617773680498,-0.000540784477722087,-0.0013098551149131456,0.0016571548807953794,0.00010436399704897447,0.0012056488883695467,9.548602124063113e-5,-5.415775378615914e-5
7.00771352593668e-5,0.011152177169631213,0.001694083407965159,-0.0009142061781216326,0.0005301943404315643,0.0007783502848340379,0.0008164654951275062,-0.001429665589833705,-0.000801680410489678
0.00011838729146270255,0.003543846554415067,0.0011406024436134347,-0.0002333901103911341,-0.0003070912734523124,0.00043009339242613086,0.0002776871578382838,-0.0010623018375458331,-0.0006516864746963871
3.7837936400590135e-5,-0.0021920940503355316,-3.5112423513565123e-6,2.2807308691326187e-5,-0.00038753834670795357,-2.7202857817739186e-5,-2.6124509161203995e-5,-0.0002507854680965211,-0.00019774041494710536
-2.337076670455541e-5,-0.0024772108083571396,-0.00042222368446313607,-3.5347862154424655e-6,-0.0001411036042037348,-0.00015099686681976037,-9.327779764140525e-5,0.00012310914797480612,6.579945050641643e-5
-2.649072242255617e-5,-0.0005248379661906508,-0.00022789267505340455,-3.7189835967405914e-5,2.2729931564008135e-5,-6.301716167008434e-5,-6.408867657791456e-5,0.00010594634569238648,9.268756187888733e-5
