x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22588244638693344,0.05539405959928963,-0.6094057223774929,2.2411444455963276,-0.7585339589617061,-0.593155403754243
-0.005552426514222339,0.6907570135010734,0.22555638750819193,-1.665904198889209,0.4290210946644543,-0.747334858877095,2.055371524411509,-0.1430733608704256,-0.5276171605926824
0.009400001317313151,1.1732847153273167,0.2708342812008186,-1.6054590333109449,-0.27061250496040706,-0.8397696964028702,1.748143461111048,-0.8367227490079897,-1.047083947928105
0.013100903034920824,0.6789732103994964,0.18969990578477436,-1.5353153981050014,0.15493916990833614,-0.619112304285463,1.983396735633583,-0.44775327701984446,-0.8096442571030701
0.005464172674286129,0.6369833733076747,0.18516996049335938,-1.6683669348727266,-0.0939392532488181,-0.8198928979860037,1.8853574649755194,-0.5168936143656824,-0.9893795292287595
0.005607687850776178,0.7928599813325459,0.21535277156153004,-1.6877179268493638,0.06344772613236002,-0.7384850464908407,2.046948657441629,-0.5299410945500311,-0.9464515812733226
0.007293622656916533,0.883042348993678,0.22977871339092973,-1.771197175737367,-0.03564293425194878,-0.8302754311029437,2.0521067148906647,-0.556378090479432,-1.0261370957768687
0.008489827469230616,0.8674057220174325,0.2303310778952011,-1.8094583867028897,0.024675522741543318,-0.8143340015000033,2.1571406537737463,-0.5682934062250988,-1.0287379878660359
0.007968170860376184,0.8743660943959028,0.23468324130629048,-1.8800633039042707,-0.011698764443355965,-0.867577738929174,2.2040513415383565,-0.5880823098118548,-1.0805474132833137
0.008084709663360723,0.9106682074275458,0.24401201833563607,-1.9349446565869897,0.010792614350437994,-0.8799083291661198,2.2905101282399,-0.6072454369026878,-1.105149615431246
0.008412059992498215,0.9503708266084366,0.25329019446005724,-2.002411862696858,-0.00295521094013483,-0.9184343719996606,2.3566053269260405,-0.627759390705753,-1.1480397457580103
0.00884631610209929,0.9792367395962956,0.2612011601187474,-2.065142708199895,0.005513114197423404,-0.942382473449628,2.4389866857949634,-0.6477598835485894,-1.1813348335616318
0.009075021322945772,1.0084842073907145,0.2692877500742188,-2.1342119600514984,0.0004879922873933391,-0.9768892830610153,2.51539726486161,-0.6690190761693747,-1.2224400731635958
0.009351016161664606,1.0412903006520977,0.2781276838582553,-2.2030240639593353,0.0037063214097378195,-1.0065779973181017,2.5996145244426945,-0.6908358242788618,-1.2608802906054304
0.009648983081568838,1.0764457741670765,0.2873728414048507,-2.2756230780425675,0.0018638610760822922,-1.0408458829588927,2.683349347309743,-0.7135138658588336,-1.3030393319550588
0.009984299293788284,1.1116734812470266,0.2967707493034353,-2.349620877491444,0.0031172646888398396,-1.074014864826788,2.771794767826826,-0.7367791654198658,-1.3450416255541764
0.010307068800073763,1.147755098221242,0.3064235803883198,-2.426626995846205,0.00249125107836412,-1.1096300684175109,2.861920484482643,-0.7608688991200477,-1.389346046822146
0.010642483236760519,1.1851512886079472,0.316427576893937,-2.5057991498442562,0.0030200767885378878,-1.145581730114728,2.9557316665578717,-0.7857225703730514,-1.4345385143352154
0.010987881483643191,1.2239837828205355,0.32678287691368785,-2.5877761484717205,0.0028454174717341967,-1.183212862383198,3.0521576641879857,-0.8114145696898024,-1.48155397349823
0.01134911033786431,1.2640128911786295,0.3374672989192844,-2.6722966770361727,0.0031046788350347415,-1.2217636918678434,3.152010699464194,-0.8379269856798308,-1.5298924380935774
0.011719852042912326,1.3053087057719097,0.3484927276149286,-2.7596609120334206,0.0031043821685566818,-1.2617640744596177,3.254958156547984,-0.8653133713459346,-1.5799396284673757
0.0121029282626188,1.3479482957537159,0.35987966207679933,-2.849831180702729,0.003268262711109148,-1.3029563869339051,3.3613732120591266,-0.8935906097436079,-1.6315440219001636
0.012498062784430776,1.3920076439694458,0.37164185794441046,-2.9429788917798447,0.0033370009300222494,-1.3455654481919546,3.471203111889679,-0.9227959400186931,-1.6848833726402455
0.012906720424944933,1.4375041142433596,0.38378832609972924,-3.0391519715909534,0.0034692646037823476,-1.389523738620583,3.584660886946248,-0.9529533904339191,-1.7399362468127322
0.013328513295555865,1.484483907122628,0.39633087477906237,-3.138479411994698,0.003568426963441685,-1.4349450535974064,3.7018030405479796,-0.9840974191126094,-1.7968062684329458
0.013764143645127118,1.532996245513,0.40928316117779123,-3.241046096992879,0.0036937514077081063,-1.481834700014566,3.8227879243226974,-1.0162585763527836,-1.8555238898205095
0.014213918198223732,1.5830966844315097,0.4226590482974354,-3.34696906397702,0.0038091613123844995,-1.530266613017881,3.9477179588431484,-1.04947135115286,-1.9161672426799445
0.014678465714886664,1.6348345652566971,0.43647214397572154,-3.456351113165059,0.003936889683252318,-1.5802753033184238,4.076736233290103,-1.0837692690852265,-1.9787883692765085
0.015158171857248224,1.6882631974722129,0.450736600058869,-3.569309476726885,0.004063567079855808,-1.6319220194616222,4.209967696434504,-1.1191882292147945,-2.0434585354074466
0.015653567411310007,1.7434374526195768,0.4654671930253507,-3.685958489883536,0.00419758273932645,-1.6852543665226551,4.347555332063312,-1.155764616209728,-2.110240664513463
0.016165138502566696,1.8004151019679784,0.4806792219770357,-3.806420331619389,0.004334024795362521,-1.7403310559221186,4.4896382734466025,-1.1935364377623496,-2.179206258539554
0.016693436927448815,1.8592548747428208,0.49638841132167455,-3.930818650684122,0.004476118463448698,-1.7972068770764713,4.636365408440989,-1.2325426508384305,-2.250425158106872
0.0172389978029112,1.920017633884302,0.5126109934688009,-4.05928267854949,0.00462212649597947,-1.8559419826620893,4.787887306783377,-1.2728236561369641,-2.3239719280086537
0.017802390540271728,1.9827661290190273,0.5293637433714738,-4.1919449319731354,0.004773352384554858,-1.9165963093751752,4.944361405273999,-1.3144210780091428,-2.3999220811851543
0.018384193602911093,2.0475653398457223,0.5466639944705024,-4.328942832605496,0.004929248098106056,-1.9792330854695421,5.105949096913147,-1.3573779640219474,-2.4783545093808548
0.018985011706671447,2.114482268144306,0.5645296403194141,-4.4704179411476686,0.005090405097299771,-2.043916790413931,5.272817775872237,-1.4017387283134484,-2.5593501249086423
0.019605464834171877,2.1835861315185903,0.5829791575283824,-4.616516659438011,0.00525672710428659,-2.110714509276661,5.445139862712496,-1.4475492596700281,-2.642992824756384
0.02024619549789886,2.2549483858725092,0.6020316268046417,-4.767390042972043,0.005428546943009228,-2.1796952152046445,5.623093684413076,-1.4948569328066843,-2.7293690399865698
0.0209078657534521,2.3286428471987226,0.6217067539463396,-4.923194164120298,0.005605944062293508,-2.250930321464921,5.80686323000944,-1.543710679642572,-2.8185681535134335
0.021591160324838737,2.4047457327209067,0.6420248883366462,-5.084090146798548,0.00578916196182184,-2.3244934614529837,5.996638602917051,-1.5941610257467946,-2.910682391619264
