x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798227847459966,5.391873180056917,1.0496326642455145,0.2662493357725998,-0.10900261379923079,-0.14947722981621836,0.07840084774155341,-0.3291712512958398,0.4709510789079214
-0.013955847078297855,-4.0635006213436835,0.3876958823289297,0.5591871130407191,-0.5994215343895594,0.09890287260149837,-0.562266759531072,-0.2964861064068629,0.0014316710984351331
0.012101520352118714,-3.589177034123919,-0.6268256483397566,0.07136273556782056,-0.00899550742555925,0.026393847901095502,0.12142780762369434,0.5855080816577038,0.20934270972193653
-0.032855344389651216,-0.5689810590640981,-0.19788933168723574,-0.10335347362803224,-0.07964803261668021,-0.23462765082348888,-0.016351842561195234,0.2810658053527639,-0.044264583316430635
-0.00625733495559109,0.5822376759536185,0.0004597485884309584,-0.3352328430390227,-0.04797247494629613,-0.26496926848090513,-0.05952636640748061,0.030355636177723744,-0.016441406042839703
-0.0006522671973211428,0.35130159016375273,0.06184783292926383,-0.21993097234966566,-0.12055804189175591,-0.10866733963926103,-0.22482234890769515,-0.24452924703544365,0.023870418839505338
0.002650366751691184,-0.054623931146637,0.00454026285409629,0.03414680858140134,-0.08847452553630751,0.11583583792098995,-0.2113075482998942,-0.19102303228177794,0.11037611505262666
0.0009442333321376205,-0.13897709811820086,-0.02204792943988833,0.2564376670059539,-0.01474547057789639,0.2197742545331971,-0.09206116127101144,0.02475963706643867,0.11853484440340034
0.00016847544580622786,-0.02319700344486497,-0.012556914829107526,0.275430380033809,0.060360587532928896,0.15115773367319207,0.05886754418788945,0.223037292822552,0.05684365229535636
-0.00029299889482498244,0.07719759879601833,0.009040683744848801,0.11123409525585119,0.0777308403133546,-0.013796858559478929,0.12828206391557534,0.24506296913660078,-0.03062113937540684
-0.0004560441304862743,0.07867060850217308,0.01747101617741206,-0.09678112302589094,0.038003021856167135,-0.14159513864409748,0.09018341179848839,0.10272530098688919,-0.07829428057194752
-0.0004941050106507732,0.015044649328243532,0.009976662911148884,-0.1979897848669771,-0.021692927128296104,-0.14933190133027868,-0.00813985193881105,-0.08121584097586228,-0.06178594688208942
-0.00028211162980022666,-0.045756770312168314,-0.0036463464467519596,-0.14222053331568235,-0.055713253833386656,-0.052114319516494166,-0.0855828311192289,-0.17333583550510379,-0.004108967539790165
6.886886669811408e-5,-0.06058767906778575,-0.011978797087628524,0.003944830484039936,-0.04498366977290122,0.0643558048290687,-0.09127407486790375,-0.1272616045262886,0.04689637871401843
0.0003230953007569124,-0.02956426129657013,-0.010260340276981398,0.1228004021404446,-0.0047161970553727395,0.11591239452987884,-0.033146811285811255,0.00025301252862819764,0.05673507196313138
0.0003136092383865262,0.016315049835336243,-0.0016675939069957192,0.136230317238862,0.03193566408814023,0.07800970486094316,0.037641287432398675,0.10606216081259456,0.025554071254170828
8.553450117503936e-5,0.04251521841222838,0.006547517189221699,0.05292930298697189,0.04012456516181673,-0.007548480921389709,0.06991997113309675,0.12021906718757273,-0.01794700467532465
-0.00016622563030990574,0.03456350339696324,0.008764978937226395,-0.05265334190202409,0.01906324190149315,-0.07311300993315938,0.04800610036235854,0.04859410318904364,-0.04145916422067114
-0.00026070983497248094,0.004050263135096441,0.00451206331840976,-0.10340959441960132,-0.011582570310330869,-0.07660519520790726,-0.0034896040209684335,-0.044338967328979566,-0.03211804688564982
-0.00015799810924940362,-0.02394691368830667,-0.0021313779346756804,-0.073583357295739,-0.02888780060199793,-0.0263105818141594,-0.0436907449766082,-0.09041521188647639,-0.002086240975064872
