x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3964137611367289,4.394444112300809,0.6827709835648305,0.2246565368058839,-0.32698845965009743,-0.08518562530868412,0.6731595712076575,0.2034747849321467,-0.5513594825134938
0.006029910691281932,0.004009298092414757,-0.13505363551622004,-0.09339647654153065,0.29687335575550333,0.19036489685360686,0.2816538160426302,0.1666537362334424,-0.0690758917713602
0.003894070841458111,0.6568798077048081,0.06733867284534369,0.008852015198607769,0.10240389245547675,0.07151357239813975,0.13623542365567667,-0.257610026455427,-0.11176717400376847
0.004310209201321301,0.2787703187259372,0.06999671149599362,-0.03148883580311353,-0.09440681884026626,0.029367742931514833,0.006003834002053415,-0.1414709476086163,-0.1839404431751102
0.00017964830631704348,-0.07787970943067378,0.0017698302232382085,-0.06334963796864793,-0.05228484526764047,0.006613635604819908,-0.019769180478626046,-0.03058562991768693,-0.09840655254684111
-0.0010605360381730408,-0.07717441070682966,-0.015988924588319568,-0.05366984675868924,-0.0230385017070389,-0.013433614057166102,-0.002370189089343116,-0.029825173638976098,-0.041068575436860544
-0.00034986331660861547,0.011687636277320137,-0.0032720325902515016,-0.04132633888507543,-0.02678034239192334,-0.019813351249918093,0.005162758678211534,-0.03362722047888555,-0.030347825232089724
0.00020509878886990649,0.03480337262060447,0.005334408511701238,-0.03509843135860975,-0.02574615410541819,-0.01853972818383458,0.005779222850861762,-0.024821229553848332,-0.025988450321866533
0.00019568241897342768,0.013732138655255889,0.004416566737576264,-0.030013481822276606,-0.020123844708504934,-0.016158532986954955,0.006212355097062828,-0.01877528405412454,-0.020204523750915426
1.30521037120576e-5,-0.0034226441410325475,0.0010762424594549284,-0.025071469199550535,-0.01638310691496698,-0.013855129885736752,0.00601387559173819,-0.016567956332777276,-0.016450340128511126
-6.526849321389846e-5,-0.004378537899493011,-0.00024734973772622473,-0.021007653327950685,-0.014184196336342785,-0.011635977617071932,0.00499164371886921,-0.014678925527268518,-0.014281457161627733
-3.78675392100512e-5,0.0007047260109178944,0.00017170295680721414,-0.017790830732323168,-0.012188174978990203,-0.009738612691747398,0.0039886542068730034,-0.012431462174337705,-0.012344565656265362
1.8856199820798746e-6,0.0030459721339231335,0.0007100980027874241,-0.015100565823836891,-0.01027772682175477,-0.00822511106987213,0.0033395231394052847,-0.010365069514553881,-0.010436800083868915
1.0452094185098042e-5,0.0021359496943201915,0.0007162671601530426,-0.012786068680304463,-0.00863898790182908,-0.0069809008296825145,0.002884176812534632,-0.00870893349842916,-0.008766619980013523
9.906290969681218e-7,0.0007790545939171134,0.00046162761566271557,-0.010808431587023855,-0.007295508395272598,-0.00591489214468298,0.002470644947706519,-0.007386828701595965,-0.0073980355670465224
-5.554954551572687e-6,0.0003718773777420688,0.0002892484734274409,-0.009137605152001325,-0.006182534792092712,-0.004999438508199414,0.0020825031324045178,-0.006277919540669577,-0.006271267501592194
-4.7254126924019125e-6,0.0005448398402818242,0.00025110867244063025,-0.007730775759690051,-0.005239894615795717,-0.0042247690814324985,0.0017482597161233896,-0.005318369389554452,-0.005317618992108409
-1.8203550254156818e-6,0.0006572348963261347,0.0002498475699409108,-0.0065429271495686964,-0.00443409795566186,-0.0035738289629643266,0.001475743579282895,-0.004492881485253226,-0.004500239199251341
-6.062254184311531e-7,0.0005608065285117251,0.0002250917820862536,-0.005536715874413583,-0.0037486578202861483,-0.003025076753337206,0.0012516783535643056,-0.00379576060668695,-0.0038038962750970825
-8.596123564478227e-7,0.0004094437302455299,0.00018349339983203783,-0.004683995704845617,-0.003169977677911655,-0.002560168224944916,0.0010614783829994785,-0.003211367758680233,-0.003216265485657232
