x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4407662378300079,1.4632194456215442,0.8785351008531908,-0.2805297032873975,0.49717309502344287,-0.2975170176170525,1.4874160810922201,0.12214338863881885,0.5125998369196342
-0.15966990986555304,-15.083422253249912,-2.2148817560435563,-0.044277793537293296,0.3163684234637659,0.439341527387933,-0.24669946656306255,-1.355322711994507,-0.10001092097226956
-0.11586856149573889,-2.8503037442675123,-1.0622108369908707,1.0244508374639159,-0.19204216876321917,0.430540215200143,-0.14049607201476752,0.3692654825487899,-0.22329940364791587
-0.002141638478692809,3.075191975076937,0.35602113864482143,0.1548268275954469,-0.48419044864778865,-0.3910864053277809,0.21641399479250334,0.44159922931882795,-0.2256251005668871
0.03701991198939097,1.830707530571554,0.41508532719620217,-0.5665169238445908,-0.11999999730941215,-0.4280507716432567,-0.001065270321777137,-0.15789205891914077,0.03052045016704424
0.009623930042501597,-0.4413590103090277,0.00029157321686228756,-0.26902882216196555,0.2506188010881306,0.07574381147639675,-0.13784734801704096,-0.20768564958430005,0.19815459256164805
-0.008917248508242938,-0.6183784253575276,-0.11980020465024961,0.1814322287272679,0.2139228419020879,0.28077131735198263,-0.01143008704667952,0.016604504860310964,0.10113821731675308
-0.00447488591938866,0.023835206422528572,-0.020529400790437604,0.22853941774547012,-0.022728890548262364,0.10550408915626391,0.0781479208270128,0.08185296421419555,-0.06816008138085254
0.0024064807022874377,0.18911686994774332,0.03399089429234734,0.04686419482415436,-0.1492445499757819,-0.0950364775246257,0.03081639933050373,0.030093231549090892,-0.10934229144482431
0.0019657593621334674,-0.004324643641400641,0.00938834774156073,-0.09163300701767087,-0.09349490044132927,-0.127213529047798,-0.0314487025284676,-0.006895295761638345,-0.028513995127855473
-0.0008567926678879534,-0.08993072865759669,-0.014027582066442779,-0.1027390056504186,0.031286781971483206,-0.034741264250636,-0.032667428275310655,-0.017662099522728292,0.055047761585240086
-0.0012981227961698348,-0.013066985665140455,-0.0073346730415240575,-0.024707657632791598,0.09256731236158287,0.060117866854541506,-0.0005821472647766785,-0.018585759043441556,0.061953231379840726
5.824979869287627e-6,0.05370610069645042,0.0060165518860557515,0.05633844400647698,0.05054802318975015,0.07470418650637152,0.01941293435697978,-0.005755993048195396,0.007511429973153311
0.0008227466185307277,0.035002165874881704,0.0074038105480288795,0.06729007114314177,-0.030659764833250152,0.015200588241253565,0.014473869380591335,0.012713035833838095,-0.04067403323891435
0.0004941057505159475,-0.01619753267602654,0.0002700095353079544,0.01042295262562044,-0.06339815839426259,-0.04576974065067226,-0.0021875585663544777,0.01633644242988082,-0.037595009679444916
-0.00022800162649272505,-0.035211326275022575,-0.004844430227944447,-0.045107926219898856,-0.025880748037027314,-0.048236547953398594,-0.012288035282544121,0.0021713589970889405,0.0019245583013417099
-0.0005146374020552283,-0.013383366460815716,-0.003610270691531038,-0.04361766004018819,0.029121189800586297,-0.0020748139730094473,-0.008212548910339117,-0.011696960106611143,0.03055971621002243
-0.00022062325138618116,0.01590443490206228,0.000830561040066014,0.0014735216246305658,0.04263850461341778,0.0359802680356442,0.00291305864548896,-0.010604403967172528,0.02221902544910583
0.00021569782716016381,0.02209070512205943,0.0033182930059658324,0.03509179990086323,0.010356467812689757,0.029436352846643116,0.008680294950657754,0.0011120268431296955,-0.006466142694346355
0.00033476183984973364,0.004924012392727506,0.0019339586522674661,0.025849950335147382,-0.025004625761161976,-0.00518975434539495,0.004526121582881648,0.00905211560194286,-0.022176216524287338
