x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34860028410536686,3.5901445224227047,0.9063728911355204,-0.7869041210008856,-0.5752436463564378,0.38997684458850695,0.6032599491218512,0.5595302475114212,0.19029627535430782
-0.11450278421617276,-10.935826845674237,-0.7071371966574735,-0.14165216836584024,-0.8269529894961737,-0.4181611008990771,-0.6808061908662592,-0.15072877023719117,0.20812954401049447
-0.07959957201993442,-1.70543694960396,-0.7574126437679656,0.12787317317828573,0.4253162803196431,0.35771848611918033,0.1653734771794765,0.596052371182943,0.725307615880486
0.006855857144448854,2.7678804043827228,0.2809911923742488,0.05785032436644472,-0.5552129256351073,0.06425357173279402,-0.5299272301567085,-0.623301100426347,0.14363544618533838
0.036488403597210506,0.9075871946498332,0.1967990211831435,0.34287195822488514,0.31567495875014345,0.37418837387495757,0.24018179261601408,0.432964056118762,0.38475695961079126
-0.0009362392782875939,-0.9562073044835545,-0.052621778563145316,0.12715825879715123,-0.4613378228680363,-0.06736455333616559,-0.2695667221165062,-0.26088835022501294,-0.10034423523530382
-0.011796658646570578,-0.3609485667765644,-0.07230970417914274,0.13203892934819386,0.24397378413174034,0.09972612537638773,0.29273520037604,0.4831191906910819,0.13813613229315805
0.001008876360897374,0.2747875878223221,0.0101554627141568,-0.08768778445295342,-0.30931092102964236,-0.18205910228209754,-0.17928366397411458,-0.20143057527220248,-0.12723288556064832
0.0020389150378255917,0.10015487734971378,0.029689628156666748,0.006904584074963159,0.22666260831160515,0.051508732599218426,0.17467533896088033,0.2869790008610937,0.1358270645060492
0.0015363736626173921,-0.11271862327785291,-0.013359464950684812,-0.05737414477707839,-0.20868727665900758,-0.08214267258659742,-0.18977504807315596,-0.2282630259833131,-0.04476045651743282
-0.002633016366147364,-0.09305306320446849,-0.008079112271944319,0.05631860815286657,0.17457038659311006,0.10414722257960927,0.11018516040477981,0.17439570735110063,0.124256552374838
0.0008903871170161834,0.029672186353796957,-0.0057147742056020915,-0.0021706214000938593,-0.1632108881463469,-0.032293193038956516,-0.13068163038107447,-0.1739165878915777,-0.046844776386640655
-0.00046018869537208385,0.02026111583201664,0.008549669014554192,0.05288285527226342,0.12448296571733854,0.0682790143424465,0.1062238388907388,0.15244597003608748,0.06508168997625577
0.0010964043304482086,0.008448580811542475,-0.0021002593229594332,-0.016053070906416778,-0.1240652988567202,-0.050970352549337766,-0.08163770889999011,-0.10922379457130561,-0.05728291934113635
-0.0008461406042836612,-0.01499325528492083,0.002612634654783821,0.01785742085317524,0.0970313176902487,0.030709354833787995,0.08322921174061905,0.12121709333906183,0.04175691250601943
0.0005582359829993713,0.002413330952254366,-0.0034499005882094084,-0.025983273013425085,-0.08807791864025083,-0.043340848425224794,-0.06713099830967338,-0.08909142930323548,-0.03848477881958944
-0.0005815156566091877,-0.007800559036451274,0.002066350760022492,0.012163448179210301,0.07630026893783229,0.029766214971662736,0.05491904632989635,0.079867215867715,0.03913506281965595
0.0004863546056784843,0.0014024226901392443,-0.0025379499703550275,-0.012963383567079935,-0.06540032436331415,-0.02317729462269179,-0.054328374817677896,-0.07398271936045103,-0.024480369556085863
-0.0004318091969625804,-0.005230577305738078,0.0016110041780075014,0.015921702457473534,0.05630351938978991,0.027542333480815005,0.041954897925407166,0.05919309032687789,0.028785836168623853
0.0003791562584387101,0.0045270030030842,-0.001497560069816429,-0.007114522098051531,-0.05032548421637883,-0.017836601111805597,-0.037758126650726774,-0.05249811174254639,-0.021820749833205078
