x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2470390007983817,-0.04522174148681954,-0.577220165574486,1.9464517820860934,-1.3853962020643533,-0.3902996994200239
-0.006734899009292741,0.5449379124170287,0.1145761197819854,-0.6067932998739127,0.09817189764038146,-0.4648938334513435,0.1942576116960033,-0.8362323496822481,-0.5356749689852404
0.012246507816985754,0.21798400654682334,0.045793498895535335,-0.4762869978551185,0.2551480356614693,0.04377338266641579,0.21190913006909784,-0.3010112346935021,-0.08902618477537326
-0.0012806341556868025,-0.49814497506641203,-0.06724809521227745,-0.21123339233044133,0.07405153397080709,0.011717787415074888,0.10747111488730593,0.011360294681170505,-0.08133324821722454
-0.006987833069004025,-0.006462265603488845,-0.04294427930690987,-0.09927095513184206,0.013017974693314345,0.02411876822101801,0.027927654196433303,-0.07862485301578405,-0.0898041939259348
-0.0003482871870051334,0.36080115516417915,0.03518089690610505,-0.08287452700033379,0.003980132732629834,-0.0034212047486878294,-0.008565882244468524,-0.048927726599950185,-0.04531537398043031
0.004556262648330915,0.07125531274486865,0.027033954347220154,-0.03918927353850413,0.007714225881338079,0.010434349430442637,0.005424408519585266,-0.0038390612672736233,-0.0008576085120153435
0.00028255814044373203,-0.20525743354707662,-0.02133997054495366,-0.006802923608228632,-0.003299081968245343,0.005076850400043747,0.0024719355329570133,0.010842510936043218,0.0011332954730075887
-0.0027247415039536624,-0.045789946214694024,-0.01868899662341217,0.0010806904080042984,-0.0032402363860309087,0.0037538278817870053,-0.0019043517758819165,-0.0019135114591268348,-0.002176534331153082
-0.00035176527629378714,0.12193828866587576,0.011268058921973833,-0.0012503044350859161,-0.00025662166940673236,0.00034609590164587606,-0.0022918213198270887,-0.0014880371839263546,-6.563699164608056e-5
0.0016226347066000458,0.03482748065079468,0.011725278962103718,8.476926054606765e-5,-3.2339455367375084e-5,-0.00018460041101296576,3.721850736291286e-5,0.0028828382502384354,0.0022195879553546425
0.00029468728538368437,-0.07150474138266642,-0.006093217837277408,0.00193180566653651,-0.0012521346073067713,-8.779735126912964e-5,7.783358924356021e-5,0.002254553669519239,0.000988355251842045
-0.0009485667735893562,-0.025111319161512578,-0.00734821510365479,0.0012654882635265978,-0.0005129790304766813,0.00040578594730712335,-0.00045669417761104203,-0.0007625440734724005,-0.00022361168134929187
-0.0002292728162109368,0.04081311102575039,0.0032170188361201977,-0.00010885591566201512,0.00043612561683603905,6.610609395688175e-5,-0.0002733488854113299,-0.0006528413854553779,-2.7490862683991645e-6
0.0005524603454651272,0.017084903133987438,0.004567977074138851,-0.00014136084676561947,0.00019124571680707929,-0.0002669169472693509,0.00016145861395276085,0.0006587698177954048,0.0003844279042253452
0.00016749750290838213,-0.023407780456597888,-0.0016454320968252464,0.0003339641654914227,-0.00030462760047876705,-0.00012705238963164794,0.00010663175349598478,0.0004955908592202664,0.00011851246714224953
-0.00031873713075499416,-0.011517392105448263,-0.0028047744873504754,0.00022014465792472295,-0.00012732773715948815,0.00012648850442477377,-9.66912720473966e-5,-0.00034393920150977244,-0.0001676462035888423
-0.00011756248877121074,0.013242089265626578,0.0008210334095738,-0.00013798183388575384,0.00018105929971797344,6.530736152455789e-5,-6.322119896630212e-5,-0.000300168036573967,-6.334896228350336e-5
0.00018280737771617371,0.007590699906546181,0.001714454590066283,-0.0001236453285849312,9.158681577713339e-5,-7.96584710726329e-5,5.910979648171927e-5,0.00018153174529636924,9.368452847603505e-5
8.019875517223072e-5,-0.007438548539512512,-0.00039023976021339073,7.288684393882909e-5,-9.832552610712762e-5,-4.880771079410948e-5,4.306269320974654e-5,0.0001802837019823709,3.7092863457845056e-5
-0.00010406884864287205,-0.004929753516161992,-0.0010406984612269614,7.223907151248037e-5,-5.636384890669064e-5,4.3442528043361175e-5,-3.0231869804463788e-5,-0.00010279703852271952,-5.6816050292837616e-5
-5.354730387285506e-5,0.004141316088521131,0.0001728481029758523,-4.32202211767667e-5,5.7022734463491616e-5,3.12507835474469e-5,-2.5710423202989603e-5,-0.00011492257538763284,-2.7413593347061324e-5
5.87946779733176e-5,0.003164379280681464,0.0006280617293030365,-4.783421012762575e-5,3.741744194477299e-5,-2.3906032935926187e-5,1.721329134407075e-5,5.3204321855642216e-5,3.06955745053718e-5
3.514236480709066e-5,-0.0022805867022763233,-6.712409339009365e-5,2.141931330427121e-5,-3.151513103308217e-5,-1.984124259858191e-5,1.643418511397266e-5,7.052317564278131e-5,1.7203141496041857e-5
-3.293877875829251e-5,-0.0020089268758066606,-0.0003769574341680466,2.8827540411712444e-5,-2.389801225019579e-5,1.322909942216398e-5,-9.203772350408748e-6,-2.7889590932643357e-5,-1.754382708288514e-5
-2.2744876985398436e-5,0.0012411330385177376,1.850082374311439e-5,-1.1413484081437904e-5,1.738281530692768e-5,1.263475767905266e-5,-1.0252949083221431e-5,-4.3495661346380406e-5,-1.1299004252922943e-5
1.8279516724030655e-5,0.0012638603948188843,0.00022498955028128499,-1.7870377402016255e-5,1.5157907723302554e-5,-7.091225599569869e-6,4.8803366729879595e-6,1.4113327860375446e-5,9.755787139065426e-6
1.4548325285619045e-5,-0.0006657078903237072,1.7577192621460167e-6,5.745538757988158e-6,-9.492288424260068e-6,-7.888925703784675e-6,6.348376394194226e-6,2.665236704713979e-5,7.266314157092688e-6
-1.0035117414393095e-5,-0.0007885732077934509,-0.00013356480382433248,1.0948321038618806e-5,-9.555839749872118e-6,3.7763968428098907e-6,-2.5505161260317098e-6,-6.857466666324637e-6,-5.36908983129889e-6
-9.211696318973608e-6,0.00035079091469868227,-8.614313663957842e-6,-2.7780166935226356e-6,5.089880444883599e-6,4.9047186756153134e-6,-3.92158166321696e-6,-1.620687570672213e-5,-4.608593685824059e-6
5.439656422809798e-6,0.0004883575031947014,7.886083014683403e-5,-6.648965545890322e-6,5.960756047104746e-6,-1.9648595543599785e-6,1.2896040328534496e-6,3.163212304723604e-6,2.935253875684521e-6
5.780830739887669e-6,-0.00018072440895238132,9.587248816152503e-6,1.2810120882824477e-6,-2.6882277882954993e-6,-3.025864251618018e-6,2.4007963139409494e-6,9.81069769399016e-6,2.9076727187029735e-6
-2.9039853029642e-6,-0.00030036989194967686,-4.630660538656374e-5,4.026551969880109e-6,-3.6941918892299155e-6,9.953068820681607e-7,-6.307862741965276e-7,-1.3217445632716055e-6,-1.5770506577343172e-6
-3.598888414564119e-6,9.034139957842011e-5,-8.320041408174339e-6,-5.308537117051258e-7,1.3875341685530078e-6,1.8536796131232124e-6,-1.462163452918871e-6,-5.9025655397811385e-6,-1.8159065567642409e-6
1.5212461476728492e-6,0.00018356513450882322,2.703855199248941e-5,-2.4213351582432766e-6,2.2733038825667343e-6,-4.86476535399227e-7,2.9186952687950227e-7,4.5085015308690104e-7,8.342197946108022e-7
2.2242633151022225e-6,-4.326688414407228e-5,6.475257029065209e-6,1.7839622153012426e-7,-6.954204871247524e-7,-1.1289651202270375e-6,8.852084607272522e-7,3.5321053391062103e-6,1.126088612036112e-6
-7.776876555198454e-7,-0.00011150546865017875,-1.569620026559399e-5,1.4486067770095432e-6,-1.3898823254577757e-6,2.2496150834413026e-7,-1.2318613590078268e-7,-6.773798916017907e-8,-4.318049055072917e-7
-1.3654771991186895e-6,1.9384563274519617e-5,-4.736443892963385e-6,-2.392070005776888e-8,3.344106958927105e-7,6.83429115018797e-7,-5.328354093912678e-7,-2.1022555063469578e-6,-6.935000618478307e-7
3.846231016936533e-7,6.734236142285026e-5,9.056434421065055e-6,-8.61993311128828e-7,8.446831637194377e-7,-9.491935661795122e-8,4.300363720728462e-8,-7.893836427974346e-8,2.1719179321276853e-7
8.330081183575058e-7,-7.69938863047708e-6,3.3271294466500717e-6,-3.4677175854842465e-8,-1.5078476932531533e-7,-4.113961713379773e-7,3.189950021445069e-7,1.244422069411047e-6,4.24286146462633e-7
