x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4731196056088026,7.470699105576701,-0.12459813611755725,0.3187248396975219,0.40714045448861796,-0.1727148217357718,-0.5596446241977009,1.4995297805503833,-0.6178496463911073
-0.11467951983809731,-4.404655431201708,0.7675254554650174,0.5959084155547768,0.18493886493762188,0.24318168332383325,-0.08486296543789877,0.4946179947451622,0.07134324684930005
0.049526895794580875,-3.98120416181577,-0.7831120975011026,0.287986361569472,-0.30357254828293,-0.27300099442025805,0.06522710185101606,0.07991374307739842,-0.2907566901763476
-0.08190298364567387,-3.135303423558291,-0.5656555525246388,-0.08755425018086038,-0.07073357228699996,-0.04775546039885946,0.11424632445204524,0.12988738610006817,0.017131382652755982
-0.022748442085950817,0.5394349886245593,-0.32385658838235887,-0.10147296105766991,-0.004823833845288035,-0.019743235643393753,0.015114596187017285,-0.11187232708517222,-0.010389107731670906
-0.005865318788701135,2.134622341493535,0.18067408508447144,-0.050417229457199626,0.04192532663157457,0.05229801221881591,-0.024312619932215642,-0.05021109361604904,0.020149584154606454
0.024968797982375567,1.854500089672129,0.33018728968629907,-0.0008873877518397605,0.03790311549845277,0.021288279096580466,-0.0032117634053421746,-0.010753649561087326,0.0057294116603756546
0.020884596202984496,0.30726311364992653,0.21933356280998367,0.02869705961865175,0.023563362723939742,0.010494128490997234,0.016871007566851857,0.029269743982912665,0.0041849325723746994
0.006495075502142433,-0.8796745621245609,-0.014990637488295074,0.027507290316093447,-0.002948700628748495,-0.009039682118676668,0.020607459097229695,0.023559628501468758,-0.010232915342169675
-0.008576149457628492,-1.049783468093961,-0.15306494468362375,0.006837595617107615,-0.017547263560829897,-0.010732726900666493,0.007812717392847772,0.005085002878397942,-0.013237662574806446
-0.011900497302222167,-0.42176716271443676,-0.13771089947554555,-0.013082096704022623,-0.01517026910552923,-0.005569987519995732,-0.0059352770338941836,-0.012476010690159802,-0.007809654877036155
-0.005966911864601404,0.2792479540681208,-0.03095287113876514,-0.017378566292857115,-0.002771811474794065,0.002856206458701877,-0.011744785015214415,-0.015299616873497221,0.0015213044073761086
0.0021440282607215096,0.5418197677115301,0.05984962157581409,-0.008189820415409978,0.00709426263209268,0.006155453945350481,-0.007922889558367781,-0.006868517856315933,0.006418131385930871
0.005892403914110832,0.334441250706191,0.07732481319679783,0.003603263578239977,0.008471104416085489,0.0041330074559847736,-0.0003664037346076662,0.0035452032345120177,0.0053397460998330605
0.004237503054679823,-0.033616075847805744,0.034728071045660405,0.008827487201759533,0.0033673376879268476,-0.00019818237039412193,0.004644006417694101,0.007920042059210326,0.0010242674663104262
0.00019959035815589983,-0.2497990649975738,-0.01718791555664688,0.0061456008177999035,-0.002334584231213614,-0.002906729629236689,0.004598807141896734,0.005342183348905683,-0.0023793562941044257
-0.0025646462400786807,-0.21629090256794853,-0.0389930051929687,0.00016100201523814892,-0.004433181263606018,-0.0026905066127084496,0.0013682135527423194,-1.2618624446105914e-5,-0.0028843589874610427
-0.002576020558691799,-0.04370026778856971,-0.025988270316064082,-0.0038165758177314594,-0.002710186262604502,-0.0006889650616605826,-0.0016666977267914148,-0.003456098637095545,-0.001176631708714618
-0.0007867531341301681,0.09906468564068528,0.0005936124720704512,-0.0037328759243986853,0.0003022092032100422,0.0010828463372963783,-0.002453836932749048,-0.0032752209101419914,0.0007586928573465699
0.0009258685810466002,0.12286911931886765,0.017475565340530956,-0.0010730939315822356,0.002055038085656754,0.0014795361273044825,-0.0012372501593590083,-0.0008707999972908609,0.0014864464160780767
