x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18498231724514744,0.09400752796008274,-0.6005447032466755,2.1374653729010484,-1.3064878469504437,0.022784296270577237
0.000587491983836335,0.20735352396751863,0.10701513582970038,-1.2101193234987861,0.0961456574016105,-0.11360114689077562,1.0083318333227616,-1.1427896675367442,-0.326600334916395
0.002855117964402405,0.27980525150433233,0.026935543699625246,-1.047212531735495,-0.3698316352979787,-0.18384327878241907,0.6300136187189097,-0.6587483852593993,-0.9177807498192362
0.0016976727064680866,0.279004382248665,0.029584016731313622,-0.7932759802524761,-0.6061882097046768,-0.2838041519505539,0.6797232809207008,-0.29556381314913566,-0.9053089153890765
0.0039026667277875173,0.22459357837476737,0.02986662112695453,-0.6040103400307377,-0.5781439145012344,-0.26645335979724033,0.7008118643723656,-0.21616413099793985,-0.7140324286860497
0.0039201260886218055,0.08776570408554416,0.027934790402518787,-0.5054012801416486,-0.4650081080360852,-0.2100827509258792,0.6388264310287529,-0.21517333288656953,-0.5485231882175733
0.0025404960105035075,-0.03141328119767023,0.018876885942537575,-0.4399511402214938,-0.3698230637520463,-0.16214871760556696,0.5429656987927539,-0.21029466084455734,-0.450660078901688
0.001024806870405271,-0.08140013664243981,0.011184429851033684,-0.38311865055954075,-0.30755014100994793,-0.13185930127063764,0.4554727458892074,-0.18792037800104827,-0.38854358199858824
0.00025578232002390844,-0.07206523868041365,0.007438696163182708,-0.3298652715701762,-0.26384913380335756,-0.11181620137607724,0.38624543002747264,-0.16037656639834766,-0.33811902331898297
0.00016414919063255316,-0.040627875594896314,0.006732801156761883,-0.28216862213913885,-0.2276933956180899,-0.09588138606386756,0.3312633721459368,-0.1355863187904851,-0.2920350739511083
0.0003524244403887396,-0.014757665852333453,0.0069562917810934,-0.24110118312366247,-0.19568980114805795,-0.08190449990779694,0.2853908839795446,-0.11525057519153271,-0.25062042359288805
0.0005125341205820836,-0.0030598940512755546,0.006863279659438123,-0.20626551239951973,-0.1676631287851969,-0.0697013022716592,0.24588775702068566,-0.09852048658373146,-0.21471432707633734
0.0005448495863503961,-0.001864129557150697,0.006216966016682084,-0.17670905150772243,-0.14362121491584154,-0.0593243034894483,0.21160250143102954,-0.08446028652616698,-0.18408199915985218
0.00048128310971963463,-0.004602860302682455,0.0052846885724844505,-0.15153807133189873,-0.1231422634076241,-0.05060741477990801,0.18191147954769935,-0.0725044019443085,-0.1579553391718997
0.0003862469921319975,-0.006912390830196738,0.00436912622745276,-0.13003752672070612,-0.1056558863166819,-0.04326875677608433,0.1562855939539426,-0.062292663819270205,-0.13558991685622712
0.00030309333416160983,-0.007430513945405065,0.0036232207407766344,-0.11163289623022812,-0.09067311040918623,-0.03704780743716436,0.13422399647584016,-0.05353876181901676,-0.11640753128302903
0.0002453516081345798,-0.006587448852660177,0.0030610731752739413,-0.09585174576342412,-0.07782023441610951,-0.03174649135018782,0.11526548234367538,-0.046008169884031266,-0.09995093398289717
0.00020840975295433056,-0.005268807253789198,0.0026327492806358624,-0.08230483703876083,-0.06679740181265245,-0.027216876902209846,0.09899211403505272,-0.03951965624857027,-0.0858323425616242
0.00018276543152884295,-0.004093620643307524,0.0022839495991681387,-0.07067101132306051,-0.05734651717288846,-0.02334203429013719,0.08502820929412537,-0.033933322379005156,-0.07371525804138786
0.000161358319611677,-0.0032734535227113624,0.00198084376688563,-0.06068133482024782,-0.04924131521149902,-0.020024948584434907,0.07304211345105423,-0.029132736232691823,-0.06331111492920442
0.0001411782617411445,-0.002756633319306865,0.001710052982779195,-0.052105930633233655,-0.04228640413553892,-0.017183640026043032,0.06274783370209347,-0.025013605728753222,-0.05437532829339058
0.00012196600459841677,-0.0024102806128161558,0.001469355094389345,-0.044745747378068815,-0.03631571695753767,-0.014748599676470986,0.05390280234987667,-0.02148090062933596,-0.04670043968572394
0.00010443568292571905,-0.0021293768323127245,0.0012592649433547014,-0.03842821000771331,-0.031188712388072377,-0.012660814260804483,0.04630203338911382,-0.018450031941121818,-0.040109111246808805
8.91582366161583e-5,-0.0018658439811665116,0.0010788841258002936,-0.033004540834266426,-0.026785905090333243,-0.010870082041446013,0.039771214027699855,-0.0158479834076726,-0.034448778560241235
7.622508772400667e-5,-0.0016130713266308465,0.0009252967659771482,-0.02834726230225081,-0.023005054190087762,-0.009333630588278392,0.03416081001073738,-0.013612926938351868,-0.029587958246465734
6.536809771941099e-5,-0.0013806580896818781,0.000794566713966795,-0.024347479307659663,-0.019758326485557386,-0.00801498919903875,0.02934182619492753,-0.01169270661582877,-0.025413503415071863
5.619516245533336e-5,-0.0011773792439771997,0.000682837963387271,-0.020912140977433328,-0.016970195341625978,-0.006883040519235339,0.025202873794728388,-0.010043043585336264,-0.02182825673625854
4.835565508041036e-5,-0.0010053855199949496,0.0005869180986593791,-0.017961568319686448,-0.014575765329856662,-0.00591120649444539,0.021647950626296687,-0.008626016909753802,-0.018748896177012
4.159782211373406e-5,-0.0008614443643136255,0.0005043563408949493,-0.015427386594983142,-0.012519333275130625,-0.005076753736336666,0.018594523467645313,-0.007408964672491131,-0.01610397242709007
3.575533014591016e-5,-0.000740252233129826,0.0004332655912949762,-0.01325084947197269,-0.010753113150387671,-0.004360210477905595,0.015971755501649667,-0.006363713950361168,-0.013832181889659961
3.0711376787642005e-5,-0.000636921318596099,0.0003721102981604168,-0.011381470628660609,-0.009236110340142708,-0.0037448819386605523,0.013718875631036409,-0.005465997171631758,-0.01188089034368712
2.6369952998711688e-5,-0.0005479261326699933,0.00031956490915618175,-0.009775876065122948,-0.007933143891562194,-0.003216446414272958,0.011783728360922577,-0.00469495532447007,-0.010204887170368892
2.2642410215119957e-5,-0.0004709769449157337,0.00027445199350225236,-0.008396817609851392,-0.006814009451510826,-0.00276261506718127,0.010121524669933855,-0.004032686267756434,-0.008765333127090052
1.9445302438302037e-5,-0.0004045177380014208,0.00023572753268802244,-0.0072123153762175835,-0.0058527676328851835,-0.002372842256578473,0.008693784460129106,-0.0034638327941029327,-0.007528864637275307
1.670269222967458e-5,-0.00034730039327988873,0.00020248012202760162,-0.006194912880914566,-0.005027138962603266,-0.0020380773278118234,0.0074674432355220635,-0.0029752168448695447,-0.006466825350791867
1.4348284515760085e-5,-0.000298175261094982,0.00017392620907571573,-0.0053210340542080015,-0.00431798740536178,-0.0017505515824233543,0.006414092394437714,-0.002555523777771648,-0.005554604105297409
1.2325794691260658e-5,-0.00025605081278159324,0.00014939775744293423,-0.004570431531335032,-0.0037088775647109423,-0.0015035956208776572,0.005509327724427561,-0.0021950344261113396,-0.00477106427221675
1.058787751491308e-5,-0.00021992525551323887,0.00012832575051704618,-0.00392571469935762,-0.0031856940260713063,-0.0012914829387032033,0.004732187775637911,-0.0018853985431644756,-0.004098052648148533
9.094512898645423e-6,-0.00018892005394542904,0.00011022385068693212,-0.003371945967124465,-0.0027363139022346236,-0.0011092960729847988,0.004064669195656489,-0.0016194422385484583,-0.0035199775948357007
7.81152343882165e-6,-0.0001622890167788457,9.467466617556799e-5,-0.0028962948192704416,-0.0023503253212541018,-0.0009528119978351791,0.0034913091390431123,-0.0013910030617899614,-0.0030234470726908714
