x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34317804665378465,-0.20677037579569596,0.37280109832910724,-0.09819478312982102,-0.5093108815980388,0.6290166815637819,-0.10232521653885554,-0.06532760567798308,-0.24789157514335436
-0.050451757872199535,-11.236592975459036,-0.7006611556652845,-0.3348154385563496,0.16289583854847572,0.15699613183407957,-0.10544539501564684,0.48559332907730157,0.5557145791235477
-0.043227161986034934,-6.1708019152719595,-1.3292949285117186,0.21332297627013944,-0.1382793903325047,-0.027684471626272095,-0.001359454672486196,0.3996726814338932,0.4151506109203007
-0.052837860173407636,-1.6550056052133952,-0.01743563329734179,0.06666822876076056,-0.05013909603317552,-0.25407050012498894,0.08481323816297742,0.09027810416420134,0.19923359473440583
0.004611446700896839,0.3538418731714604,-0.18836408326323636,-0.0014364449396590904,0.005440733935692076,-0.1076318989295121,0.12094918684205298,-0.06427763294931954,-0.021266170850564564
-0.00619423035689907,0.4260215057684534,0.1952199664955701,-0.06382583349010494,0.01076921818105673,-0.03754545565182101,0.034968807999764796,-0.11990691315536017,-0.08661330829225693
0.00840636743202243,0.2690459658087754,-0.06564314908356987,-0.0609848214523678,0.02297229079965547,0.04979062486852623,0.004829805243672977,-0.050208163140530816,-0.05841029145162138
-0.0031061210858980078,0.05161392296078549,0.07653756169731894,-0.02260577017570612,0.0023672984173945563,0.03921271112574738,-0.026835923144749828,-0.000878684147966159,-0.0024550419440262858
0.0031849521756394214,0.018394124004710407,-0.04578630627881952,0.009117731482991574,0.0002417157887133118,0.023824329161945223,-0.010622100026629425,0.03547513511291217,0.026351720493491826
-0.0019323954215924714,-0.028936810563913912,0.03308721396103406,0.02071156688495987,-0.007452684974908842,-0.009273604819299295,-0.004253701354989573,0.02326293673178843,0.02491551681345399
0.001440287773302174,-0.015439549579967998,-0.024147021524532162,0.012674423076326845,-0.002024274934017742,-0.013222345491835616,0.00816900253130744,0.00791646085099545,0.007481256441375136
-0.001056409934524821,-0.020622653087299388,0.01472280197695396,0.000989487416324068,-0.0012107505930788734,-0.011870236252608418,0.004789333493710722,-0.00900581975410938,-0.005875553405268696
0.0005981048007290227,-0.0008576819088263959,-0.012602568110255001,-0.0061485383115570304,0.0022509547354262966,-0.00011118664354575378,0.0031346096109562973,-0.00920068582554788,-0.009334965541595077
-0.0005551943757132499,0.0016044228169231267,0.007584856742021657,-0.005666059996385523,0.0010111019085245715,0.0035940224466227302,-0.0019374806176077474,-0.005393100409939754,-0.00492888671304233
0.00033166351700589025,0.007888086881269659,-0.005231070980513336,-0.0020067765630593965,0.0008427891870493079,0.004947902282906219,-0.0017695350572298394,0.0014033542946542757,0.00036199713183876275
-0.00021000328545018953,0.002371525084940335,0.004433195608549569,0.0013183949763325585,-0.0005655199600964691,0.0012876547097526243,-0.0016370617332966307,0.003076920229488659,0.002992284602204174
0.0001991930406899358,0.000846473242504915,-0.0024274601849204975,0.0021097934257396905,-0.0003878266389590104,-0.0005932912309427894,0.00024147142721162374,0.0026589806693171764,0.002374123353372728
-0.0001036082292584992,-0.002451143996007513,0.0019045787716827371,0.0012446249354858506,-0.000432309720137921,-0.001785565900227373,0.0005305788427411204,0.0002713162811872892,0.0005891036510942661
7.720063615783346e-5,-0.001253413351618514,-0.0015062895918131437,-4.863825841763912e-5,8.961773099167013e-5,-0.000852295343105813,0.0007163274739889352,-0.0008138043749874942,-0.0007537760900450096
-6.875793304644053e-5,-0.0007968316760980604,0.0007921295262201247,-0.0006573210627227175,0.0001156528379613621,-0.00011249819641988825,9.368155597820523e-5,-0.0010912290576313617,-0.0009458972597347444
