x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3776833715103045,6.195915464082182,-0.53884643526386,-0.36457189665613593,-0.6643223382202941,0.2119067264376994,-0.06406552235183069,0.8099545509386219,-0.38094451011128105
-0.13232917964187077,-10.36843117741069,0.2626307147330952,-0.3822618260557033,-0.13409110144082087,-0.36588090214183633,0.556043985730604,0.718916966145845,-0.058422813066846935
-0.01639051011108921,2.4926668533548333,-0.9293763284759373,-0.22908564796597414,0.034329418685363045,-0.331143357285303,0.549990733388103,0.4132193061036656,0.05835848319546161
-0.0056289929039745525,1.5770722978339762,0.6571792960858495,-0.11709866659482657,-0.02391278721665325,-0.26435852038599117,0.31882004228073857,0.1752076389999607,0.09111971558032154
0.04333833145962649,0.276985158939441,0.00821180090729088,-0.10500714080708164,0.001898564287509951,-0.18309321814826127,0.15840106216409267,0.035078317205479534,0.1022148504563007
-0.015522565868262098,-1.2974677514569646,-0.024776999261711518,-0.06482850335511148,-0.006381876482990279,-0.09606952888504014,0.03956452431767702,-0.053631167453899196,0.07907155328976523
-0.005025347165918917,0.25617929724050525,-0.10344275836900892,-0.024941430004459985,0.010412662579166022,-0.011084591627413105,-0.017029887154868147,-0.1001765532675735,0.045586682122819536
0.00014233613385755304,0.21800700828798283,0.06501125386320711,0.012733298429492092,-0.0017512761753154175,0.0346730730881498,-0.061750549215121874,-0.10900574110961252,0.011502632910064321
0.004007118681168968,-0.03341319896850394,-0.006785655988724567,0.023804749305956822,-0.004571915060159362,0.05014363896969552,-0.0747360595519658,-0.08682446972763781,-0.010649281879234144
-0.0026879110619880517,-0.16559043526758335,-0.018449236617501686,0.024628411097958134,-0.006159717796311203,0.048988598720362965,-0.06575077601894719,-0.055946829896343225,-0.02159590581757241
-0.0012806006462349922,0.03805771698985281,-0.01643097865184059,0.02036685952320029,-0.0038351286931634573,0.04009194454612812,-0.045296833693146056,-0.028410437835513686,-0.02343995629841773
1.6537702644223517e-5,0.04022269799120116,0.0055455677105634435,0.014739981307215766,-0.0038015501118523723,0.026355026781992735,-0.02651833971527738,-0.007876783819813143,-0.020085126397566874
0.00043222578668813505,-0.0014667073609833708,-0.0007762901662006581,0.007774253539197636,-0.0027010715525411376,0.012974839241065484,-0.010909931596303586,0.00547314127033446,-0.014130439392654227
-0.00027455683214478653,-0.013485990661144687,-0.0018522899994110086,0.002299604333428441,-0.0015051603776724022,0.003131811438299193,7.337806093076303e-5,0.01163591985744212,-0.008016787412740234
-5.7824648992097273e-5,0.010471763542159031,-0.0002326171490099269,-0.0010420365265812477,-0.00037776884236047885,-0.0026436684475974214,0.006204261052875936,0.012376118085052448,-0.003055961280824092
0.00014121389276921235,0.008268389008684453,0.002233758043567755,-0.002543598655604074,8.295927375724779e-5,-0.005301599833550447,0.007997134577945328,0.01012644474883762,0.0002262328441145237
0.00013894497272488442,7.617740836090599e-5,0.0010631464655180365,-0.0029262714047531167,0.00034167610329524894,-0.005680888007472626,0.007258198670277156,0.00683434274776269,0.0019554083674405945
1.8605751811972285e-5,-0.001891176558967792,0.00041647707281723467,-0.0025253126511691534,0.0004297813276837318,-0.004659491423136661,0.00536266788488152,0.003603411554151522,0.0024749351997793395
1.8309025398351e-5,0.0006506233419481264,0.00033023576369910326,-0.0017521757254570737,0.0003992237564700497,-0.0030906188322891827,0.0032145155235485923,0.001059393992206477,0.0022284843784844575
2.5290666838618344e-5,0.00012888079829352143,0.00033604769988104143,-0.0009516780948159507,0.0002707824685204116,-0.0015948295540126273,0.0013357762912366603,-0.0005539695514217675,0.001617121802521272
