x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20836123475562224,0.15688186195813483,-0.9743971079499432,0.8251870909375736,-2.1400613190840914,-0.43081846739332624
-0.0028853060941335974,0.49331063239464606,0.03932926864588223,-0.5499178690568908,-0.6251584333173633,-0.02785214028791662,-0.35810445456531,-1.6588098119302033,-0.8672263288566932
-0.004030931885793477,-0.19728884933390495,-0.08097903240479722,-0.7440235553219263,-0.832589729944226,-0.021758201860668222,-0.8237023267136178,-0.9087113596998856,-0.6600705992834716
-0.010440558408742756,-0.6898573951159409,-0.16337977034608717,-0.6140328797071704,-0.6313736295155266,-0.01681559261422207,-0.8340307009189822,-0.21633705547252421,-0.34412015579280725
-0.009441610100739505,-0.6832074900066586,-0.13228743839248053,-0.3441797859610117,-0.3233713357330384,-0.009551273983215505,-0.5699651721247737,0.18060030169414623,-0.09865333639374728
-0.005576374618441923,-0.46656836567206816,-0.07603914449125845,-0.11229643459898503,-0.07403632193303449,-0.007117616817205742,-0.25074720470082446,0.29771290195595096,0.0358166071841537
-0.002259975234125112,-0.2201237737622462,-0.02669870618677031,0.02155444777760063,0.06278032291193143,-0.006411412203027528,-0.01729979308002179,0.24059570795824498,0.07715657321960846
-1.1090972882281403e-5,-0.034903546791007364,0.005116949155740003,0.06728306669736495,0.09901784329192218,-0.005249845302365859,0.09211159854992607,0.12276566549648088,0.06278464049751822
0.0009586393094257994,0.05617585882227465,0.016744056681542396,0.058614925271221426,0.07613447730163189,-0.0035863324060151696,0.10498748737165205,0.021176144340522104,0.02956881681595798
0.0009746953643558045,0.07237481551244922,0.015050707505941747,0.0296739083099699,0.03531606188070507,-0.001955480840622344,0.06943989319155629,-0.034479594389519544,0.0012957776805511687
0.0005803511032593091,0.04993665828877951,0.008219595942683892,0.0033464099153562555,0.0020844211701381956,-0.0007379756658619366,0.025464023708684384,-0.04767393962650123,-0.013340804434833885
0.00015769588592089013,0.018970504478237404,0.0016834644940176902,-0.011154178368286749,-0.014750582485147264,-4.920119044735896e-5,-0.005409632391027979,-0.03596924908384336,-0.015702887631385682
-0.00011242513484848936,-0.0036509923651865924,-0.002157668091201256,-0.014274667880778608,-0.01736402399616418,0.00020129353075153738,-0.01823593055004504,-0.016978502546310118,-0.011198392505202453
-0.00020357359526283173,-0.013422856671172484,-0.0032233733516368423,-0.01066426627379212,-0.012212844771221152,0.0001915300730661504,-0.017613545592040623,-0.0017070026905863034,-0.005042991776880607
-0.00017357541309867176,-0.01326776562243333,-0.002555865898504236,-0.005129317418989582,-0.0052942112157760585,8.576054051741824e-5,-0.010826455356721854,0.006085062841231894,-0.0003570091654044049
-9.65186591789532e-5,-0.008385676216663487,-0.0013080922481493319,-0.0007018223949771614,-0.00011085776509712275,-1.2647558711803831e-5,-0.0036473029022413435,0.007445229405785299,0.0019195028277226942
-2.538461681781241e-5,-0.0030460257846934057,-0.0002460004592255139,0.0015830061422442436,0.0023318308113667073,-6.34322939077044e-5,0.0010474277369503743,0.0052812196394687715,0.0022341336450788117
1.677981648512406e-5,0.000543932835528499,0.00033593649384149716,0.0020279580879882016,0.0025838257305519563,-6.873053242217159e-5,0.0028304001379688467,0.0022802119871049523,0.0015242092471486623
2.981890059674723e-5,0.001988930545905824,0.0004776041304906359,0.0014565839960099369,0.0017213407074729138,-4.841052581506695e-5,0.0025885107305966626,1.5824842956902448e-5,0.0006085659229691093
2.4484762875607254e-5,0.0018996388667830595,0.00036174207747927773,0.0006312680410430464,0.0006647805237303861,-2.2412012904240188e-5,0.0014943646744206933,-0.0010516842722425883,-5.4953163206771937e-5
1.264679357786341e-5,0.001132941094884604,0.00016990899914635764,1.5280889841494328e-6,-8.324758728845522e-5,-2.7816887739610866e-6,0.00041545886829319104,-0.0011567529434458506,-0.0003484237146423041
2.2686495128990855e-6,0.00034162962154199363,1.5256744718262946e-5,-0.00029735703035389674,-0.0004041680158111194,6.906847569245034e-6,-0.0002487981160249196,-0.0007711865488679614,-0.0003567588245212269
-3.49071423991774e-6,-0.00016108493142196175,-6.344786862326714e-5,-0.00032743515647353535,-0.00040354679690971494,8.534040849415938e-6,-0.00046793052482317025,-0.00030060632595897105,-0.00022755384288890296
-4.9015825741450835e-6,-0.0003380568690047661,-7.675585022989463e-5,-0.0002194480043301048,-0.0002520637362122593,5.908220057079552e-6,-0.0003954721758987485,3.291121125126136e-5,-8.202870628713556e-5
-3.7336327555676887e-6,-0.00029499316919815095,-5.429208098329127e-5,-8.691562809131061e-5,-8.660491824156334e-5,2.354163845928849e-6,-0.0002132677605325692,0.00017681372471006326,1.6680625915189016e-5
-1.7903218640250435e-6,-0.00016452590434773315,-2.3441720236016506e-5,7.541336615317061e-6,2.3324547864947957e-5,-2.5452275565769744e-7,-4.7946548595067666e-5,0.0001777590959399851,5.647966946649689e-5
-2.1092326783311186e-7,-4.188090321321535e-5,-2.2150495405492266e-7,4.878333076786896e-5,6.597337970328296e-5,-1.4142888964987797e-6,4.741284493534934e-5,0.00011135929017048378,5.378833394899776e-5
6.060173973293693e-7,3.113919736361137e-5,1.0714515354007442e-5,4.966167755953717e-5,6.109895465364684e-5,-1.4447493807774887e-6,7.419342540445901e-5,3.836772131094928e-5,3.224246758561265e-5
7.595728432152952e-7,5.353596187178277e-5,1.1794448377190197e-5,3.134012014409606e-5,3.581022007657293e-5,-9.264401469612544e-7,5.880141765790485e-5,-1.0267137842993073e-5,9.987904686338995e-6
5.451263275703349e-7,4.383750085014809e-5,7.856547403925876e-6,1.0935773549233282e-5,1.0476600252757202e-5,-3.412450147551244e-7,2.9453011169653687e-5,-2.9200284176491703e-5,-4.216387981954184e-6
2.392024259364898e-7,2.2772781413316375e-5,3.0517697228410425e-6,-2.7578780964107386e-6,-5.345065890809596e-6,5.787546532929434e-8,4.610199034328334e-6,-2.7094822545649514e-5,-9.29887862409047e-6
5.6334321232989816e-9,4.3175818993334596e-6,-3.5040368594356965e-7,-8.149477486046785e-6,-1.0755845241000126e-5,2.2121013841751546e-7,-8.77399864947133e-6,-1.5921168416247486e-5,-8.190768253672431e-6
-1.060938226884931e-7,-5.966602188713945e-6,-1.8147688573413039e-6,-7.618407501953056e-6,-9.250766349952806e-6,2.1347573226951702e-7,-1.1752248707765984e-5,-4.698807796660873e-6,-4.595411048935727e-6
-1.1864835898718488e-7,-8.5496011577723e-6,-1.8196713162779372e-6,-4.508685073256076e-6,-5.069114576995055e-6,1.2895779869581432e-7,-8.731990927376905e-6,2.326988670536591e-6,-1.1847007726002352e-6
-7.996962744629899e-8,-6.549402457329024e-6,-1.1383470909143974e-6,-1.3581754649644615e-6,-1.2045642825370328e-6,4.0505551292009286e-8,-4.035001751951411e-6,4.744544569498356e-6,8.579655820199499e-7
-3.18029593927914e-8,-3.1517229437580993e-6,-3.913613776658628e-7,6.277724947986956e-7,1.0588096309496524e-6,-1.637908176749247e-8,-3.175783961079826e-7,4.09355885700276e-6,1.4919926842940934e-6
2.711794035578253e-9,-3.756732526513503e-7,1.0567324673566598e-7,1.321767701117499e-6,1.7210671208044266e-6,-3.6994256563730366e-8,1.5434518878160989e-6,2.2493198118700864e-6,1.227773894441411e-6
1.785827045075359e-8,1.0658298608634115e-6,2.987687193161835e-7,1.149654151182974e-6,1.3841266823909589e-6,-3.281130259893887e-8,1.8349938526449124e-6,5.393025709232622e-7,6.42107715095207e-7
1.823693071727959e-8,1.3402291107871818e-6,2.7686871956712326e-7,6.36523698104905e-7,7.056944890659023e-7,-1.8551469618832582e-8,1.2815199496688612e-6,-4.6485772864220313e-7,1.26095292730529e-7
1.1554625269422329e-8,9.64681441465356e-7,1.624727786570148e-7,1.5660351810550853e-7,1.2235785770482983e-7,-4.9147177887330935e-9,5.402099130296676e-7,-7.606686545145331e-7,-1.6320709279321833e-7
