x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4643412925876925,3.7949861343953013,1.7201999308602725,-0.7059003822898201,0.9625755019999165,-0.12898714080580037,0.0989851885563501,-0.37293946384887294,0.055431257147280935
-0.09710572217310266,-12.32884354062266,-2.222960514139561,0.22818729917050495,0.08539512352963392,0.0650014275228054,-0.029113253463372058,-0.35410782964922605,-0.35135238516056977
-0.10811344747689365,-0.030828602241632645,-0.9784195454361863,-0.05743408502240009,-0.13733304631374335,0.14444947810648287,-0.1676099511832299,-0.3177498233590765,-0.3919461439890883
-0.006494445205911146,3.9391507838039876,0.9634172127380897,-0.049616899059596035,-0.16502960165221817,0.03808687440502302,-0.08384683690020346,-0.04081308313575633,-0.2958143526171216
0.06527131498243438,0.48605791741251714,0.29062979665537786,0.03272529842020534,-0.1423567753347762,-0.051653411051930886,-0.05731389005854901,0.10655856355341861,-0.11452024418015974
-0.010092347139423589,-1.8135447677501157,-0.350392121704091,-0.024821192682095095,-0.08966191911748501,-0.11104929064591876,-0.028472976954337058,0.09471995228068325,-0.01355471934205639
-0.01842679098048553,0.009887063632810748,-0.12634872347920223,-0.08979449880005659,0.010604713989023594,-0.08923287889552521,0.08390318020838887,0.03717501085329681,0.01166741038061579
0.0016429388056850413,0.7015566146172223,0.16753726776570907,-0.06880409624695508,0.046179204683141004,-0.03676785831568605,0.08893598521195582,-0.037888379297085585,0.010326487056290865
0.010355399567958388,0.047076616776995775,0.04905153515295374,-0.00507495317472551,0.03914183951980902,0.01660666456182676,0.03613568590769957,-0.04343406562997812,-0.003646582787424246
-0.0016444046347162103,-0.3234051901265226,-0.0681074681966131,0.015740549206833373,0.0013677917534123255,0.02740508528377223,-0.02055780246497661,-0.03540717830371684,-0.017816024866108213
-0.0038900213277785504,-0.026709979640800102,-0.028836857142202375,0.011511892424853164,-0.013910109512897515,0.016965508561695684,-0.024073638388975513,-0.005244586065433668,-0.021666634863586786
-9.609040257351117e-6,0.1156568011289539,0.0243350948234297,0.0025305589550016863,-0.017407682989134296,-0.0007140491358147759,-0.014344854904991773,0.00782768570847584,-0.01220087459435803
0.0016310021916364494,0.01686122932591875,0.010311381531299173,-0.0011805012005624786,-0.008494499721388188,-0.008860780351661596,-0.0010069060655727563,0.013858449854249758,-0.0013465515948710995
-3.6607242858288076e-5,-0.042029598421762876,-0.007977434653366158,-0.005371659437713567,-0.0010137580511617801,-0.009653902912749928,0.005222610089844593,0.006163623632237699,0.003978238738995902
-0.00047191804788525516,-0.00038525242683749107,-0.0026428037448850447,-0.00546622769396197,0.00475123728293748,-0.004511539506403099,0.008198901016714331,-0.0002833471475096874,0.003474359699107572
8.172805699936602e-5,0.018214263385186398,0.004231843338065498,-0.002431087045567467,0.0045033372944961346,0.00045433924003484704,0.004645231111384528,-0.004787072387866847,0.0010845120708884077
0.00023773009731920916,-0.0007046311491840004,0.0008810543741856065,0.0010706446933665629,0.0019507049872578516,0.0030532644412179367,5.551349166490777e-5,-0.0037900490386859375,-0.0010368825409401788
-6.782506906082815e-5,-0.00968638657275669,-0.0022936492460928293,0.0018640210973400629,-0.0009336053821450847,0.002443024448514303,-0.002725757674317522,-0.00159611263875373,-0.001783407942402521
-0.0001297194231609755,-0.0010124527581241369,-0.000927189986290876,0.001072842126790218,-0.0017509938660858744,0.000713471734004267,-0.0022183233125666214,0.0007340489050965086,-0.0013351600379888642
7.703922172571968e-7,0.0037191684860406163,0.0007525347940169155,1.555739014484759e-5,-0.0012874344959605789,-0.0006970823922453848,-0.0007401708206478601,0.0013628114665258948,-0.00033968556027594906
