x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347271399345014,-6.442867961955077,-1.0593363597741283,0.4902203284605381,0.1954520515105329,0.564859506510541,-0.5753264115848956,1.8332561103954754,-0.2488484459477458
-0.31927544468956426,-17.30731857766789,-0.7932057035686532,-0.4506838110650927,-0.8577898990528264,-1.4449727195726925,-0.047324609392414535,0.7379676417677036,-0.5041282674496963
0.13286003139881528,-1.5800451445262929,0.3454514904753038,-0.5925457730648716,0.1192136829205565,-0.07570521849638509,0.6275075777498249,0.29555783817289977,0.68437280390922
-0.049653674148422734,-6.096571709759897,-0.3114744325021744,-0.5368723045390572,0.43294415049847,-0.1084049941019609,0.25162901542273897,0.05037567681587104,0.7996043151025842
0.006863133523062717,-2.5849304672698996,0.006916893986689714,0.03437668783329165,0.3513662108435267,0.2751651017895305,-0.05906786496897845,-0.23046120548123186,0.444323459505614
-0.002040018868329209,-2.1454440063830718,-0.10290802774926326,0.3384733267711499,0.004820585233131502,0.18614306104935027,-0.33713977153858804,-0.14304779974518927,-0.07265120307060971
-0.004245298960129577,-1.3483846263161683,-0.06965269727856557,0.34330614077157295,-0.26600316166120974,0.02291849943809745,-0.3280862692156206,0.03812903831486487,-0.320223075716775
-0.0008486107064859862,-0.7634104916009778,-0.04120026237193044,0.12291796744873063,-0.29681655398131773,-0.12316756404781812,-0.1606813417191141,0.17273263724920274,-0.23644628289607703
-0.0016021596005306525,-0.5233258398577331,-0.01895976544780464,-0.0776359711545658,-0.15012404824950135,-0.13887679923917448,0.005868908239003901,0.17344573226763102,-0.005655027957112873
-0.0004145589368058614,-0.3730928672594391,-0.0026244406509085484,-0.13532418765866172,0.012641448042302193,-0.06631386891881585,0.06329612257858498,0.08516302377558696,0.15452912352833598
-0.000267062398154895,-0.3097902107513252,-0.0029915561987089744,-0.06440993904362316,0.0796421280745856,0.016441609758545143,0.02163389804645716,-0.003841150636412494,0.15755203436700227
-0.00025682468130243987,-0.23900486293299975,-0.007821848865181363,0.034680940666371694,0.04514826628484732,0.048662808875091994,-0.046942327413580634,-0.03653105572343207,0.05755324642937336
-0.00031982916421279743,-0.15882278945152659,-0.010931432237483715,0.08110614091530192,-0.02447631627402668,0.029198261516473166,-0.07884617934408553,-0.015612946503998028,-0.03939454397610587
-0.00034312474959122307,-0.08831763246879569,-0.009128437984796938,0.060395455536644535,-0.06439712533769923,-0.008288811898318779,-0.06104236560944031,0.021073221319860454,-0.0687248723344619
-0.0002463240893838284,-0.04475056705305218,-0.004403235334233539,0.010488538808903434,-0.05504812399529026,-0.029921628302609124,-0.02047350527098941,0.039400347833428606,-0.03627527154816885
-0.00012024111987933742,-0.02998116127966273,-0.00039235524735343417,-0.02439083783187626,-0.018891274389425564,-0.025826997372763647,0.00929611738708529,0.03128345072476452,0.011728412788726614
-3.040083115024569e-5,-0.030364886412774995,0.0009668864480751417,-0.026579145016083727,0.010930545489634347,-0.007692682544961546,0.014039170455052976,0.010386893177214472,0.035695816039940625
-7.589144722640284e-6,-0.031089817065768653,0.00010343912920195526,-0.00741160187667456,0.01756991966931147,0.007248419742617745,0.0015874301624359327,-0.005463201948053412,0.027524633056568406
-2.81466051176859e-5,-0.025249093579217046,-0.0012716435534275464,0.011387341013360908,0.006155029372082322,0.010274423363203014,-0.011661425336607011,-0.008253421235570246,0.004466677562104846
-5.109111902589815e-5,-0.0149344700698108,-0.0018119486549751354,0.016551964904778584,-0.007864175497465018,0.004048678193579718,-0.015188118861286659,-0.0017343257649490183,-0.012264303793176985
