x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0034041830664966505,0.0048629301347135135,0.006778632618601133,0.009229455032907053,0.012286575784449829,0.01600801431575359,0.020432749432184934,0.02557583666743198,0.031425162770472546,0.03794030499157604,0.04505371897034494,0.05267420263554385,0.06069232030774743,0.06898726205850929,0.07743448679747807,0.08591346540588256,0.09431489760613752,0.10254690471883532,0.11053987344257668,0.11824981460767461,0.12566027995053214,0.132783030555814,0.13965776240705277,0.14635126554180483,0.15295642872848086,0.15959151153227233,0.1664001033440183,0.17355218914867607,0.18124675997246195,0.1897164583992772,0.19923485467915447,0.2101271296184562,0.22278522787177688,0.23768898509254197,0.25543539401064286,0.2767791655768207,0.3026892312086698,0.3344280900528295,0.3736643632494355,0.4226342772358628,0.4843762135036663,0.5630758530518477,0.6645810507498237,0.7971809463352502,0.9724969731259537,1.2015004751313105,1.491360994828076,1.844754566602816,2.2556162965010715,2.7041856538140756,3.153365294578565,3.5651702717508487,3.9209238880971955,4.210518792319507,4.431582010114666,4.588755034693308,4.692222264242274,4.748394041044171,4.74730376720727,4.678174765051628,4.5334837716603085,4.31033422242296,4.0115308781851455,3.648121662718449,3.2487446949611103,2.8437599905717863,2.4561110009187535,2.1010062422666316,1.786806833339486,1.5164146027393852,1.2868148528400913,1.0919787124830618,0.9266426369608762,0.7863400328393547,0.667280591872769,0.5662478949244065,0.48051251963800207,0.4077583044431189,0.3460197768990195,0.29362905598885036,0.24917079391697547,0.2114439401513908,0.1794292947577237,0.15226197447041034,0.12920804766541572,0.10964470702271556,0.09304344423830321,0.0789557722465592,0.06700110923542288,0.05685649713815188,0.04824787684427763,0.040942684427503,0.034743568375877935,0.02948305809372949,0.025019039643657936,0.021230916504691034,0.01801635162856553,0.015288502780009365,0.012973676473085394,0.011009337124127874,0.009342417638064877
0.007810898948433317,0.010084733841376163,0.012799001081113655,0.015979429344629165,0.019640174955082686,0.023782290312625458,0.028393019419742118,0.03344601676616098,0.038902497960691625,0.044713243762798525,0.05082130474009415,0.05716520032221126,0.06368237857484423,0.07031270262594422,0.07700175374626167,0.08370378428997015,0.09038420917432505,0.0970215851674219,0.10360908658708907,0.11015553926415521,0.1166861189125668,0.12324285452999481,0.12988510314076113,0.13669018165791247,0.14375435867758818,0.15119442838822533,0.15915011611356408,0.16778760695090203,0.17730455359120903,0.1879370170434977,0.1999689385360016,0.21374495185563488,0.22968765106938566,0.24832087067701988,0.27030117629301254,0.2964606986627599,0.3278658171121773,0.3658982343434877,0.41236803230643326,0.4696729098455494,0.5410248556800953,0.6307764220560187,0.7448958474402022,0.8916673507260666,1.0824243526681787,1.327217293847358,1.6314477257552593,1.9952005893055045,2.4092277338419934,2.850641796875365,3.280373787934339,3.660903310409384,3.9761667698047,4.21965775100766,4.3928974331244754,4.504130812839262,4.566459966305029,4.588413934358416,4.561730114094722,4.4770605088640085,4.327778613900377,4.111100764992107,3.8289926837159665,3.4904971026453913,3.1204255160938534,2.7453216613661824,2.3853774178143365,2.0541728909755723,1.7593995626241885,1.503992341923752,1.2855455678143664,1.0988270091942705,0.9392283139271627,0.8028104681639642,0.6862065785674615,0.5865387748943627,0.5013471820290314,0.42852920844614123,0.36628765269661495,0.31308634714652933,0.26761224422365826,0.22874300943217235,0.19551932130712768,0.1671211946511319,0.1428477426931583,0.12209987868461272,0.10436552999525409,0.08920699978191651,0.07625016430667028,0.06517523928624279,0.05570888737937331,0.0476174720190522,0.04070129108923387,0.0347896481288996,0.02973663941714118,0.025417552961408553,0.021725790513288563,0.018570236644886762,0.015873009952671945,0.0135675408868307,0.011596928765538653
0.006723346955540607,0.008796893027164842,0.01130259942193414,0.014271640049402057,0.017723816254305753,0.02166554842370235,0.026088704420291188,0.03097041324633365,0.036273915399205596,0.041950399758401154,0.047941684452603835,0.05418352768610893,0.060609311707689975,0.06715383196822415,0.07375694237489791,0.08036685099865903,0.08694292085670728,0.0934578988877407,0.09989956496998657,0.10627185545547865,0.1125955681284047,0.11890879611062567,0.1252672676975276,0.13174479000125233,0.13843401068738836,0.14544772921679702,0.15292101296801655,0.16101441151344337,0.16991862261049,0.17986105676581007,0.19111488766478496,0.20401138307305955,0.21895661358599172,0.2364540771545017,0.25713541934694,0.28180236979653545,0.31148440341141226,0.34751870245323807,0.39166210628368886,0.4462494665101486,0.5144201022158044,0.6004453756261323,0.7102082519462883,0.8519141765477086,1.0368486434936077,1.2751052907050593,1.572198958240851,1.9283086993373846,2.3341568925689202,2.766589871296291,3.186018460374069,3.555197577837443,3.860150406528347,4.097293937515354,4.271395651814595,4.393894692738756,4.480857667805423,4.541692215878568,4.563806715663917,4.531798498760425,4.432293946356104,4.255807197645218,3.9986332426524216,3.666807718314108,3.288505585162509,2.8959190440479765,2.5141909993603746,2.160631812006026,1.8453576284705027,1.5725886671477867,1.3400003947684043,1.1418122840959877,0.97293649852829,0.8290377002888427,0.7064217546981346,0.6019408952535268,0.5129129149391048,0.43705230926455807,0.37241160335407214,0.3173313568486335,0.27039756315985286,0.23040534943939453,0.19632804537852286,0.16729082677956655,0.14254825728353368,0.12146515171060451,0.10350026974187666,0.08819242133055347,0.07514862714409802,0.0640340300951257,0.05456329897232856,0.04649330348755189,0.039616872694626847,0.03375747654761694,0.02876469406474548,0.024510351757818582,0.020885233193851323,0.017796275217568328,0.015164178856890913,0.012921373579161703,0.011010282636991392
0.009697055605960571,0.012160555976336052,0.015020076273422238,0.018285091238617268,0.021954802628894838,0.02601779452856983,0.03045236902374622,0.035227552870084805,0.04030470797914754,0.04563963048944098,0.0511849899734602,0.056892944698723434,0.06271777106149994,0.06861836340022676,0.07456049081713126,0.08051873597010493,0.0864780825049334,0.09243515886894771,0.098399183650639,0.10439268952739661,0.1104521288678762,0.11662848472571317,0.12298802812199879,0.12961337875708143,0.13660504497265713,0.14408364397521886,0.15219303995199673,0.16110469185828138,0.17102358220488628,0.1821962137353408,0.19492132726782682,0.2095642324296003,0.22657598457129566,0.24651913179891646,0.27010246467311827,0.29822823185856545,0.33205679688356493,0.37309594931250684,0.4233254296360089,0.4853722812643286,0.5627603594431599,0.6602692398780351,0.7844563744714983,0.9444257445318079,1.1526161856288764,1.4197220440450173,1.7505229263437505,2.142781861396504,2.5824600770685193,3.03902717374746,3.4636739243450836,3.8136153716231163,4.077112843635793,4.256387270523113,4.363738426650092,4.418369816333775,4.443287776482103,4.452197713477762,4.432855596209405,4.369795605546991,4.249485163287818,4.061985992647868,3.802740521149851,3.476492186071976,3.1095308720756076,2.7319283398749126,2.3668980911847366,2.030208546602856,1.7308825150019522,1.472471243524678,1.2525124519569335,1.065411259612744,0.9062593751751719,0.7708817113416104,0.6557268582916509,0.5577739183054732,0.47445325749256706,0.403579095683039,0.3432921660884398,0.2920109405028475,0.24839014051777095,0.2112854463609947,0.17972347755393703,0.15287625787955558,0.13003949479133817,0.11061410345947453,0.09409049076802732,0.08003518697967564,0.06807947437179618,0.05790971453489617,0.04925912058601995,0.04190075845471279,0.035641593641816995,0.030317427277632723,0.025788588635277776,0.021936271099435665,0.01865941547067347,0.015872058843955743,0.013501079513553543,0.011484278745646729,0.009768749097086056
0.014293035336226036,0.01705563272542085,0.020120523346686122,0.023479344764153295,0.02711784219459955,0.03101658182069304,0.03515196304788383,0.03949746904354573,0.0440250827636943,0.04870679100167852,0.05351610163230842,0.058429508288629244,0.06342785079230719,0.06849753709091108,0.07363161154731014,0.0788306736851117,0.08410366977955763,0.08946859630561046,0.09495316901077674,0.10059552454925332,0.10644503392713156,0.11256331961421726,0.1190255826258746,0.12592236413788396,0.13336189073964422,0.1414731863886339,0.15041018156967542,0.16035711651473092,0.17153562803409542,0.18421403893550709,0.19871954992030655,0.21545428747717968,0.23491651851050513,0.25772884852729694,0.284675942178685,0.3167553428243297,0.3552464721247506,0.4018050901461884,0.45859374160870536,0.5284635471320932,0.6152099672480095,0.723936209572516,0.8615749002200458,1.0376449407749992,1.2649783400609682,1.5540829941206504,1.9085185664952418,2.3237024902332353,2.782002407647961,3.2483155741105776,3.669196908019199,4.000126374953702,4.231886671646239,4.370817457950689,4.433741125268493,4.443935203928661,4.427534892555902,4.3998870754334485,4.348971618560894,4.259667112560739,4.118957696065163,3.9174198932900417,3.650838136212142,3.3238880673639453,2.9617731465918515,2.5929537929904254,2.239054253069646,1.9144788636139733,1.6272036969402461,1.380065777262804,1.1703460936852679,0.992496156031797,0.8416729248320913,0.713769326047356,0.6053024111566055,0.5133185128323815,0.43531281349592305,0.36916113651956756,0.31306210267962903,0.2654880767195699,0.22514356824717838,0.19092995417874978,0.1619155620856001,0.13731029978120443,0.11644414028613638,0.09874887629393583,0.08374264729297008,0.0710168180016591,0.06022485080315995,0.051072869164289256,0.04331165507072947,0.03672986256032578,0.03114826255190022,0.026414862250263325,0.022400766223727008,0.018996666446938062,0.0161098657292349,0.01366175347337366,0.01158566502689911,0.009825066334063106,0.008332014454467343
0.020478600651289855,0.023356162974751377,0.026424667308082798,0.02967027665990581,0.033077671186857435,0.036630828635713826,0.04031384980126946,0.04411179619238492,0.048011511090181154,0.052002401142934036,0.05607716299274798,0.06023244758555191,0.0644694632544311,0.06879452697457324,0.07321958110185815,0.07776270032838936,0.08244862059182723,0.08730932850816576,0.09238475697458567,0.09772364049415379,0.10338459327162668,0.10943748519163,0.11596520665174351,0.12306593446656312,0.13085603975209253,0.1394738175920127,0.14908427109932731,0.15988525432788112,0.1721153764606729,0.18606420377797095,0.20208548021140565,0.2206143419821409,0.24218985589877187,0.2674847063675619,0.2973445543739111,0.33284058284039975,0.3753401605897378,0.426602601507442,0.4889099675971976,0.5652472222271626,0.6595524848987895,0.7770677574074264,0.924834979511359,1.112404304784492,1.3524637040508352,1.654924304473268,2.0221474149855747,2.447827591805565,2.9122814607443273,3.378481486603057,3.791864053314006,4.108350736563194,4.320357244044026,4.436091804295858,4.47405622229452,4.458756163026695,4.416977981164636,4.36439316335743,4.289779498682464,4.179159534798642,4.020834683860447,3.806687092989169,3.5335581659228215,3.20653275157924,2.8496112393861526,2.489421689051672,2.1459215043342814,1.8321933116589841,1.555286647752741,1.317478579967975,1.1159239959118126,0.9452042587911058,0.8006020966569894,0.6781219098518929,0.5743793659064039,0.48650788477118767,0.41207943041446987,0.3490374201243992,0.29563989768808063,0.2504114002271384,0.21210218868995434,0.17965371547087214,0.15216937496891458,0.12888972887501657,0.1091715216210156,0.09246990615214248,0.07832338889137576,0.06634107789983464,0.05619188187855006,0.04759536156196212,0.04031398071184075,0.034146542593628065,0.028922630574062618,0.02449789922449721,0.02075008581521712,0.0175756319916738,0.014886822283896933,0.012609360381311928,0.010680316201381993,0.009046387026146253,0.007662424658947621
0.0239909760794307,0.026810517489590343,0.029768277292988168,0.032852367490282766,0.03605100225411953,0.03935310026026287,0.042748879544053084,0.046230430001209244,0.04979225316694018,0.05343176396553673,0.05714975442614523,0.06095082466943449,0.06484379162267458,0.06884209084476467,0.07296419156242931,0.07723404965571483,0.08168162810366295,0.08634351962738494,0.0912637123694198,0.09649454696503097,0.10209792297688917,0.10814682524780533,0.11472725739550552,0.12194069188984859,0.12990717585625017,0.1387692715504024,0.14869706390601037,0.15989453956396069,0.172607739142781,0.18713521670998015,0.20384152084916385,0.22317465937713418,0.245688851764462,0.27207434864190505,0.3031967628908309,0.3401492940584672,0.3843225581890295,0.43749863773119907,0.5019787082249236,0.5807575819806549,0.6777643436183104,0.7981968706706994,0.9489908733376867,1.139483390957974,1.381975396930966,1.6858569975260782,2.0529497648953874,2.476522733065236,2.936851324026918,3.397554940813564,3.805565982123517,4.118205277484025,4.328055374811967,4.442860045739247,4.48029268403624,4.463884937022826,4.419448056682134,4.362145882670599,4.281340511285902,4.1638744550458195,3.998937283433388,3.7793012223865574,3.5025892461696055,3.1743494164172885,2.818224826981358,2.4601700944561835,2.1195297583749073,1.8089021712065283,1.5349990557880306,1.299894147250749,1.1006934843943825,0.9320190795155128,0.7891929741538289,0.6682540777786723,0.5658483122542097,0.47913559097948866,0.40571105289455783,0.3435383668834091,0.29089325686079415,0.2463156812869117,0.20856934087292903,0.17660739147783824,0.14954341128981707,0.12662681710579266,0.1072220479126899,0.09079093845489426,0.07687779394246043,0.06509675196711008,0.05512108112570314,0.046674119562853965,0.03952160212532113,0.03346516333208535,0.028336835973702325,0.023994392766959582,0.020317401871875324,0.01720388687609156,0.01456749861580783,0.012335120397500206,0.010444840204461413,0.008844233650029263,0.0074889100575132525
0.024479603717563348,0.027282176854642123,0.03021696913946763,0.033272764832975206,0.03643861422527114,0.03970440116245211,0.043061400299842234,0.046502811523109394,0.05002426327276368,0.05362428122685802,0.05730472368698759,0.061071189877609865,0.06493341208414836,0.06890564707954716,0.07300708666707983,0.07726231153268534,0.08170181717388905,0.08636264576718473,0.09128916386126908,0.09653403326313563,0.10215943207999525,0.10823859543607701,0.11485776198857027,0.12211863444634512,0.13014149174347672,0.13906912988751283,0.14907186126394226,0.1603538731086728,0.1731613415795343,0.1877928276105156,0.20461265751797567,0.22406823354982502,0.2467125534546053,0.2732336813311155,0.3044935588752852,0.3415794557904597,0.38587264654381953,0.4391407391055824,0.5036627246869797,0.5823996481470523,0.6792293948977366,0.7992723336093672,0.9493468011559475,1.1386117717753539,1.3791053928892933,1.679986512340039,2.043015867272434,2.4616555793859107,2.9167851557375393,3.373146430341742,3.779238555543285,4.093379954179573,4.307754960156196,4.429112472553091,4.473884990673616,4.464377548236549,4.425347480464698,4.371418272543905,4.292248432061741,4.175092237775421,4.009565107436534,3.7888697167455856,3.5110298004705722,3.181887483036125,2.825097622269676,2.4665272942061733,2.1254492610412625,1.8144141908863511,1.5401092430987453,1.304601147046175,1.1050011134560456,0.9359392819052026,0.7927433997541127,0.6714560548996829,0.5687253073331014,0.481712053738878,0.40801156503031843,0.3455870284050026,0.2927132572649639,0.24792901334899928,0.2099966234346767,0.17786777456291364,0.1506545424898452,0.12760485269801616,0.10808169579871743,0.09154552291496124,0.077539334517669,0.06567605062486767,0.05562781332224736,0.04711692596575092,0.03990817865878977,0.03380234790825663,0.028630690813527374,0.024250281627909508,0.020540061812098265,0.017397494417518894,0.014735730338908935,0.012481208121692747,0.010571620991575735,0.008954194922467766,0.00758423015481156
0.023496068653393723,0.026315977999572027,0.02928132751277286,0.032380417491089504,0.03560148049593211,0.0389332900176732,0.04236576779890068,0.04589057373976034,0.049501666642565584,0.05319582903740026,0.05697315465707981,0.06083750254051139,0.06479692705338838,0.06886409822759247,0.07305673173587014,0.07739805263594457,0.08191732193757832,0.0866504603683915,0.09164080984709849,0.09694008064286715,0.10260954167686512,0.10872152375822756,0.11536132183760771,0.12262960403505097,0.13064546414722567,0.13955029310254966,0.14951269686621757,0.1607347583461481,0.17346003549314262,0.18798381621258425,0.20466632583819536,0.22394982307629988,0.24638085163610815,0.27263937473929434,0.30357716261760553,0.3402687080118121,0.38407922758422447,0.4367561395787014,0.5005530456125123,0.5783990711237423,0.6741320162510516,0.792822025014561,0.9412247640978703,1.128421540648767,1.3663596871101396,1.6641761655144025,2.023755810281916,2.438857801296811,2.8908756836934337,3.345275773515007,3.751382390712127,4.0679122027597545,4.286699517511196,4.413848010220854,4.465048630020653,4.461913274937194,4.428642223050779,4.379560021464218,4.304331245138133,4.190226981063857,4.0268682119396555,3.8074712472152217,3.5300961954822956,3.2006606148079073,2.842979873674284,2.4831195465680946,2.140537294902613,1.8279358039367124,1.552114274625098,1.3152122924737808,1.114362980929345,0.9441858628997646,0.7999969120979772,0.6778274114386322,0.5743147164064647,0.4866097002199796,0.4122983332723688,0.3493352383693268,0.2959873929103097,0.2507864284484803,0.21248821470245155,0.1800386155932304,0.15254447476118346,0.12924903195623252,0.10951109365171219,0.09278738456513277,0.07861759432171672,0.06661170767881083,0.05643926958296242,0.047820289586594365,0.040517535273632714,0.03433000257510543,0.029087383248943586,0.024645377244581386,0.020881720927914377,0.01769282184581561,0.014990907404059218,0.012701608977667174,0.010761914957720999,0.009118436393441141,0.007725937492340045
