x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2829181463592873,-0.03223807654380487,-0.43397922081361207,1.9171164915618188,-0.4014333023176204,-0.5706502547088478
-0.0029691736747994826,-0.1500950119159621,0.07306854019359846,-0.6735892637608801,-0.35583246731531437,-0.2608728320918639,0.21714856767810253,-1.1131455121513363,-0.19237758808442917
-8.399455131183359e-6,-0.39860531494280427,-0.12393099240089708,-0.47950132565989434,-0.23700869188214196,-0.0894012562664333,-0.18080002449287672,-0.17779777732725777,0.026195850800375047
-0.006064751456162063,-0.3743914334476465,-0.011592206672047295,0.0826779835919105,-0.15712031466429444,-0.03129299591778616,-0.14745544622680784,0.3940450417657503,0.19416182726623163
-0.001984317269382834,0.006383794578872146,-0.00952535358885039,0.2734111708971883,-0.06161331261653498,-0.06831906290546051,-0.07059410422365513,0.3541120857998514,0.20660941989687018
0.0010965841245770482,0.19585839745257178,0.050098603486946974,0.16654790549927914,0.03577412838586742,-0.07893724125645947,-0.01632324241629149,0.13230904768388274,0.1723449263957407
0.003265572477308034,0.16061702387813304,0.023006319905959336,0.040509283982636805,0.06721102792048546,-0.05372481757973251,-0.005537528402302648,-0.017902961603481888,0.1264604233308406
0.0015819524408143592,0.023553567399668743,0.014383056982003881,-0.018727321256270964,0.05799414073609687,-0.024532706118574825,-0.008343527145632303,-0.05729875338898591,0.07934279735438457
9.102561851912417e-5,-0.04572720962263531,-0.0059502460616219065,-0.024978638434850296,0.03558834957664597,-0.00570035959517305,-0.010216077826828662,-0.044789866104405725,0.040970083723557676
-0.0007892965660276843,-0.04398667293227348,-0.0036758792998706513,-0.01554207170301744,0.018720510628977952,0.0023368424218685436,-0.006895212999564386,-0.024027001985919273,0.01579347973148138
-0.0004981354515627405,-0.010985768445403252,-0.003387776350350708,-0.007350560789874654,0.008335105526860438,0.0042612946356571585,-0.002995958087827695,-0.011921806547644838,0.0019573870577402398
