x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4590661224771882,10.009081210899858,0.6960327183727159,-0.016656656136974535,1.7905670611797735,0.9265828609366888,1.6761172688108466,-2.1910935869524746,0.08399306322751124
0.008712033977697318,-20.203862604680058,-1.0122612174269898,-0.32780340584289513,0.8927700509449631,0.014529574393340615,1.2137952206422506,-0.3335540087902656,-0.13720481211128402
-0.03240058880924846,-11.401194541766252,-2.9119368855387564,-0.17988541356724505,-0.1716474976156008,-0.4960792748853143,0.423098694843526,-0.08503703416021614,-0.743226830453702
-0.07388802036030774,-2.935248408260523,-0.7176174563486405,-0.1370684140677185,-1.0273622422276956,-0.6692318249113377,-0.4890000653684967,-0.4719428403885672,-0.8250316041957045
-0.016518924341519865,2.7406912267108092,0.13522050182388287,-0.09753804849440759,-0.8180149549425192,-0.1634944899245547,-0.9786256398892815,-1.0652020980662098,-0.29346467663410963
0.00429136997489536,2.3990568707304645,0.480864253196989,-0.1439898845684356,0.12293614964908513,0.48698841225501033,-0.6089890579080637,-1.0637097558317936,0.42820500260062555
0.013180401870257452,1.1017862957189781,0.24243765539675488,-0.18462872133623326,1.0359419528938743,0.7642065005857664,0.3051400635112915,-0.4338384881483347,0.7318602043359415
0.008275323290812651,0.16236397290905588,0.08373527255362662,-0.17006246957285615,1.16870200013786,0.4498363020325477,1.0277124370816668,0.3477406682297402,0.3962755710396365
0.00460514718886205,-0.142229774686251,-0.006475110510386704,-0.08860255692476797,0.44085406190162796,-0.18202066325838684,0.9783524100400492,0.6767236332753266,-0.27786330402153836
0.0009271720324753163,-0.3845250650995104,-0.04796272265694257,0.006424631409513445,-0.5576792109276426,-0.6291117561744345,0.21027514108102904,0.34483786369700126,-0.7360128380563296
-0.0023036259834605475,-0.5502194898112865,-0.08672136783681146,0.051839933392111806,-1.0470594098769748,-0.5550704271007789,-0.6604775792799951,-0.33379945663422705,-0.6230521127850465
-0.004452037880676894,-0.4287796871057794,-0.08355608376063063,0.022508329009711874,-0.6779817432122283,-0.044564014413201875,-0.9592906609982911,-0.7934929220527196,-0.04775930471233276
-0.0035784932607978593,0.01774089115529526,-0.022910717541179317,-0.04855112789306551,0.21966719630803103,0.4847627502513882,-0.4837160511499676,-0.6717324618219627,0.5256109206728989
1.342493921857777e-5,0.4774451296917041,0.05997338776530912,-0.09891709636759737,0.9225231975732301,0.6205146752863909,0.359926732790933,-0.07778921800287195,0.6553493434957296
0.0037365704916067534,0.5801445379088063,0.09977913559128392,-0.08610953402133455,0.8919949962067084,0.27438484078118014,0.8987122863105345,0.5155760366124368,0.263364135023853
0.00465313742335053,0.23426703664662263,0.06338718638325005,-0.019517150294147658,0.18225722079857237,-0.2647923106545444,0.7266796654245918,0.6561204670256061,-0.3213200247466126
0.002047649034112081,-0.28453952120979464,-0.02075956689895732,0.04951310854657863,-0.6287703971584448,-0.5717859684525085,0.007041272509766579,0.2613886500963469,-0.6359699866951897
-0.0019938534497332514,-0.5656542934124393,-0.08584663151384316,0.06949984215915833,-0.9105659011593646,-0.42020333431337464,-0.6800503094362268,-0.3342665868439184,-0.44823037983851594
-0.004295255969006267,-0.39713511826086,-0.08171558686299327,0.028819167167437553,-0.47033410341503584,0.05139726712078687,-0.8055358960287187,-0.6572359591801447,0.07469697618191946
-0.0031432787399433403,0.07292378068820166,-0.014144377396247453,-0.03702229388283579,0.31759163561201087,0.46324429210041573,-0.29863737928537487,-0.4671997127924027,0.5136630271985857
