x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2538026212517217,-0.04315471575470188,-0.6216582904393123,2.1010310778948247,-0.04834192586150752,-0.6155793777969156
8.962027954940256e-5,0.26627403461765026,0.07462593329170661,-0.1805618745681827,-0.0698098105208572,-0.3921033311166884,0.5723720538613932,-0.6021520970710195,-0.7289191637716037
0.0022377530339059426,0.006870349929497782,0.005957981111332512,0.24471400478015432,-0.2775517096843188,0.375947149616476,-0.44778383542361894,-0.8580687446738924,-0.4013907671404331
-0.0027841449301019825,-0.36500423625587064,-0.08823479277199399,0.45511321891624007,-0.20374514032345195,0.6384936606314607,-0.4956655149234644,0.04076646564193495,0.06534087581607784
-0.005300289769818204,-0.23363204965269124,-0.07860472454655654,0.06610465561154434,-0.036384185416699515,0.05215667508541968,0.19373621756544687,0.8308376188898401,0.13086188286036451
-0.0014458660117950572,0.17426408778096786,0.013326230340762637,-0.37597900951975377,0.01949636102673751,-0.52303298081557,0.5449561025886269,0.4667299688342903,-0.13457531173067852
0.0031763231151089796,0.2718776157737055,0.05906255378311442,-0.2824039084433721,-0.043371431163044344,-0.32939579944980835,0.11137977034140759,-0.4415157170698577,-0.2564504997723315
0.0025094757627664773,-0.03218960585274385,0.007859251252552272,0.16041705536682782,-0.08309395241719102,0.2772042001803348,-0.43099571758046556,-0.6284582795350431,-0.04484100364159987
-0.0017070503988823541,-0.2723777992745842,-0.05521123534437673,0.32382210888962215,-0.023401427973490707,0.43481033065394203,-0.3385712927937697,0.05685755432076629,0.19634814178047982
-0.0032307756430671056,-0.12424115213482269,-0.04038368048732653,0.028622667700720517,0.056209155391099455,-0.011197335692575097,0.19119550681593975,0.5844668535398923,0.14755193525615773
-0.0002443768253818734,0.17386222403201704,0.025630068579245033,-0.27065521881917576,0.05149557752902967,-0.38865808727908435,0.3981428412624745,0.2649953258224355,-0.08934398897346214
0.002752100242313479,0.20767596481735315,0.04963581104880163,-0.17133002341666273,-0.01984140448193535,-0.19993582978079644,0.04612431636250548,-0.3707812652459245,-0.1750516201286476
0.0017543403413611974,-0.03573282732593821,0.005140824701278116,0.14537580733470334,-0.05443939979868408,0.23331954575323763,-0.32456403110964116,-0.43294210130936306,-0.014459293042682533
-0.001426205138143653,-0.19810729218766765,-0.039958278712814474,0.22895513418971536,-0.011049625334144239,0.30125250352822597,-0.21520491636090341,0.09170562620941948,0.14647765480875363
-0.002283429168892445,-0.0737443925384905,-0.025492933517086057,-0.003997853257421718,0.04223585269826904,-0.04234097811070248,0.16901084843242026,0.4291262895263554,0.0918187754159546
3.0044576286405368e-5,0.13447671931507416,0.021588547730128603,-0.20294483000656496,0.032600552616683924,-0.28710995625628777,0.28000655791913676,0.15065255598789798,-0.07905384234241379
0.0020194638015216576,0.13687720035679668,0.03406128759421993,-0.10577907965002714,-0.019477047261543153,-0.11750398866849233,0.0025996728076068632,-0.29541972881034395,-0.12321147310601449
0.0010575459261693858,-0.04472682461176967,-0.0006340600989735367,0.12111546268021742,-0.03912345957553544,0.1886493486328625,-0.24429569969275772,-0.2913603509886256,0.0029433139103034853
-0.0012066138492161582,-0.1445962940591005,-0.03029894971482052,0.15807783515817184,-0.004013271144126361,0.2047532852723552,-0.1338990539160991,0.10227656872729445,0.10967917548866708
-0.0015810114068690974,-0.03887802107528966,-0.015823345130697768,-0.02112115416203354,0.03215194690209083,-0.05523473203601406,0.142235070584605,0.3107955611537018,0.05649591985417538
0.00020567601275731887,0.10586080073295105,0.018031419497009614,-0.1501055245270804,0.020835446050683687,-0.20944301783241687,0.19413282394929773,0.07770518787099581,-0.06581374266476199
0.001497929282392627,0.0911559683440227,0.02358902767948606,-0.06234335685415747,-0.01699211636754786,-0.06437619735935303,-0.02022362764337363,-0.23086741626763593,-0.08503719546603239
0.0006268101239994913,-0.043747782256361036,-0.0031135274332880387,0.09813259859175427,-0.027439309518768606,0.14910897229773168,-0.18125678461966022,-0.1925770925079156,0.011938594344308301
-0.0009764094292923619,-0.1035265637649949,-0.022372790318582744,0.10758092176853568,0.00012811484716678662,0.13683031666965384,-0.07991174117455971,0.09883728601008195,0.08105694322945706
-0.0010758305730848964,-0.017363182557633982,-0.009316677919448433,-0.02815203367170506,0.024148854581027987,-0.05712667025752307,0.11600479969787197,0.2222454210907031,0.03319624409868943
0.0002773615061198549,0.0815051183281553,0.014616791503680424,-0.10957400985308194,0.01289904113528687,-0.1508526012337729,0.13262734800276535,0.03300825237624365,-0.0532448378073585
0.0010935771449075745,0.05915265333832563,0.016052621634447414,-0.03433192130689005,-0.014241610703013354,-0.031145794417609188,-0.03034123360812088,-0.1772450240960068,-0.05781846675086534
0.00034579854761393925,-0.03965584575276596,-0.004177645084085783,0.07765818432449542,-0.018992563116770514,0.11559840221737931,-0.13273306734805082,-0.1244628214007877,0.01557274099893584
-0.0007733768183006813,-0.07327809020971758,-0.01633800154033596,0.07196862251632137,0.0022646409234152926,0.08961423386910419,-0.044888761040297154,0.08848105567710382,0.05912828118002534
-0.0007201637267461758,-0.00468406880794839,-0.00513707183096284,-0.029372644562166334,0.01788682857113075,-0.05315953217551678,0.09229322068803904,0.1568933050919859,0.01819162396036399
0.00029063800865120987,0.06177934147676171,0.011569115396051731,-0.07898087799732946,0.00764978925331474,-0.10728159910281124,0.08911777255165743,0.006885969871064152,-0.04208608284220181
0.0007885556189501019,0.03739573515859384,0.010741046437357713,-0.016777986303580048,-0.011574833764840062,-0.011152017758318105,-0.032975765244105726,-0.13397006283363214,-0.0386391773784677
0.0001698137512717955,-0.0340655111910482,-0.00436531471354935,0.06026914565357014,-0.012949328358983343,0.08813533803370609,-0.09597121477382091,-0.07822362691399629,0.016114055003421134
-0.0006004938527325956,-0.05116991302582866,-0.011777641595476531,0.0471953950263679,0.0031804937527875558,0.057272240309945904,-0.02277020252720866,0.07541843096276517,0.04258941848559366
-0.00047255206774287516,0.0023245767113781665,-0.0025148260067904605,-0.02746045446252023,0.013077156168449055,-0.04648490594802125,0.0719503446233689,0.10927858113584128,0.0088057728154674
0.0002723557889139252,0.046156242047367894,0.008980438095583191,-0.05621108698806471,0.004254755092881682,-0.0753039884523204,0.05874744853107258,-0.0073051398294573825,-0.03262950098916026
0.0005614251747167276,0.0228283970764642,0.007045397655123251,-0.006187983861154881,-0.009183330382074254,0.00021978208496655163,-0.03148711279326744,-0.09983220199840281,-0.025307666704859233
6.348405570895704e-5,-0.028204363860013165,-0.004084736512124584,0.045993483555089955,-0.008681547658894433,0.06620066639963888,-0.06851797562705528,-0.047377433475654276,0.014998322614107933
-0.00045846889568055903,-0.03522890713280741,-0.008383407056143922,0.030210751841458758,0.0033812595406691576,0.03547498693555416,-0.00928518667346664,0.06208053585630705,0.030289339925390325
-0.00030272569125264795,0.005769659784115203,-0.0009323289606027456,-0.02408404719876401,0.009440171590587262,-0.03898037002830452,0.05512454425302936,0.07502357984810935,0.003157782931313001
