x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42200622750457495,-7.347581928838853,-1.3069861213223382,0.6104018146241632,-0.010433102501754176,0.5018307181435225,-0.6608179639547804,-0.8779561125210439,-0.7961574327083485
-0.28506785102692817,-15.984363198397691,-2.74740855181952,1.0123041047524508,-0.3902302248605392,0.2613156089019168,-0.32677891536121106,0.3290626820305794,-0.3185679834662644
-0.11230002948061489,6.56241236111913,0.2683773656082459,0.7140090985725727,0.018588632331513106,-0.0020699250568295023,-0.2140099105650544,0.1839776185619003,-0.006592156117411453
0.11776035227431364,6.507454648096798,1.1765921322311599,0.5397826397717264,-0.16523468310982908,-0.07309648133687213,-0.12250339796721499,0.095448645026336,0.004690946002708912
0.04833468500013783,-2.696325733810522,-0.08592448775764461,0.39120390574387853,-0.11159031759995916,-0.027255730328588808,-0.14028703840655532,-0.0191711126551264,0.04688044008397027
-0.04717514536980504,-2.719079234949736,-0.46773582816647846,0.24415615798051424,-0.047412513358418666,-0.008920859877082181,-0.12006459295378874,-0.05258823902859036,0.027115248394631836
-0.019372114634460768,1.049583519256731,0.04090950023403642,0.17234443809252384,-0.04031744942944838,-0.007068337476674102,-0.07254266683322365,-0.011063752879832833,-0.0018121290722740283
0.019471064201867887,1.081809614647449,0.19536174719299934,0.1500202261551266,-0.04224425682867117,-0.0022254537290482164,-0.045235706951687736,0.012375942137951387,-0.001381554958667336
0.008199090446764435,-0.4405143253035487,-0.01200524854110981,0.11960231106788538,-0.028350503847730586,-0.0003527639017033617,-0.03856956915007475,0.001598151692157616,0.0070463856647387585
-0.007647064436364681,-0.4510399701676646,-0.07583419405206579,0.08149151429780148,-0.0162918517414863,-0.0027042016707059476,-0.03190616046442185,-0.006496742828187627,0.0054402735236531875
-0.0031467511326508293,0.16944271650085574,0.007438164558734452,0.05710888520086521,-0.013671958215135697,-0.003346472620587928,-0.022041690963235463,-0.002242084576137935,0.0010502564410579762
0.0032358811386826343,0.1759256040504135,0.032663714623938814,0.045126357797823397,-0.012222781024625403,-0.0015979423383767884,-0.01531882234661875,0.0010742213956051983,0.0007960910729875152
0.001372649016762117,-0.07425145259659434,-0.0016599962629718539,0.03489557717811275,-0.008445857366682121,-0.0005132556660304994,-0.012128830200034775,-0.0003185499993143394,0.0017924827468551467
-0.0012442127534410474,-0.07542350213672314,-0.01225499888617092,0.024943507766050355,-0.005422762702105447,-0.0006609074533660891,-0.009436568665759785,-0.0012968395701778467,0.0012986387168135488
-0.0005043686017040199,0.02728216239769479,0.0014391761571298795,0.018078815653385615,-0.004291369598705101,-0.0007579968586922811,-0.0067052471638878045,-0.0004711757932882624,0.00046929224687118024
0.00054574742556555,0.028499984359213897,0.005552407049338528,0.013886455379468931,-0.0035475672016372336,-0.000465569842560597,-0.004820888098382455,8.609134797900663e-5,0.00036585387095809565
0.0002348215299151232,-0.012700401182496907,-0.00015955264562801365,0.010528532512306392,-0.002539947011409007,-0.0002470726459150291,-0.0037208800421005125,-0.0001427517694601899,0.0004775495035932416
-0.0001997196767575459,-0.012791098541336086,-0.0019413587072997839,0.007656099302453582,-0.0017475976467240088,-0.00022466783728955912,-0.0028406687593303327,-0.00028794513279869593,0.0003496825858874648
-7.908155819922618e-5,0.004262686568163869,0.00029900373627594635,0.005618374123120776,-0.001341153243860176,-0.00020601890873313616,-0.002060551163482269,-0.00013083156035101096,0.00017657660446324789
9.336135117959508e-5,0.004532739880379746,0.0009636268189135623,0.004255240895573181,-0.0010558782773692685,-0.00013586199972876142,-0.001504225447052913,-2.2842470425588128e-5,0.00013340622800350974
