x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312014089440346,10.20449862960504,0.4769016898412095,-1.2687324338255397,-0.34376112878818355,-0.4669765766345896,0.33644398411569754,-0.18440151889556222,-0.17426438807878497
-0.21144011107532523,-12.779221912530778,0.8348780896522027,-0.7449761685343322,-0.09650462020694871,-0.22465915392877328,-0.08763342635878509,-0.11467005215269968,0.3678575221973329
0.006895472792390547,-2.138118390688847,-0.8858500224131488,0.018757554935917093,-0.027645654024831705,0.15114390566141261,-0.4581966989916523,-0.3625029703498317,0.32567802649800603
-0.016833199716124608,-0.9069540490764664,-0.15018869344713426,0.6770403387507772,-0.25677951584410696,0.2958680665381242,-0.6260241402799678,-0.05906646133444693,0.04126972377363843
0.000393110900904679,-0.026472993977602104,-0.08159493346383583,0.634228439698745,-0.4064469685067393,-0.03095730662715071,-0.3913599838976237,0.4311474310440083,-0.16924114139438834
-0.002111652516942285,-0.04665259485723468,0.01625897586668363,0.053893404108894365,-0.3818769188368207,-0.512679226193119,0.023900325295130496,0.618543814547455,-0.16465543420465154
-0.0006228674372862561,-0.005437749177904716,0.04363004941660969,-0.5301188496215558,-0.19618709132623796,-0.7168905858386951,0.2743139351796534,0.39036828276192154,0.02661961480757859
0.0004837165466203693,0.012487436190076816,0.045065534420125,-0.6398485915338749,0.006677678807308448,-0.4873140916899158,0.19942542318459194,-0.028746274279906912,0.22533518397228586
0.0012949349725649851,0.009366210033511062,0.017118855965161862,-0.24518594360283327,0.08948765917063056,-0.03380969894243103,-0.08074918551374735,-0.2961805695725323,0.26668309107019394
0.0009074592925483316,-0.02260102818684022,-0.014377306737308013,0.27797792665595555,0.02376654279533111,0.28221968050431645,-0.3028536098239396,-0.23730938437899615,0.13084305338396138
-0.00017558516312193438,-0.05190525954769827,-0.026399609461679865,0.5019486092475692,-0.10215027557838455,0.2534796425002316,-0.28906604572766464,0.0430321379857775,-0.058792287434266816
-0.0010178502806400594,-0.05276512842063884,-0.01317989152422529,0.293644637547399,-0.1685311042841149,-0.031036577010142223,-0.07513250279958386,0.28260440614447385,-0.1521298675736655
-0.0009768891269631415,-0.024773489719128173,0.010580744145762652,-0.12091450881476977,-0.12221878807353262,-0.2970224484641344,0.14827941623218135,0.29038838316536597,-0.09449856506289935
-0.00020110666026257204,0.008927114950014657,0.024179131510684057,-0.3848790556104984,-0.008585685034152024,-0.326428741062344,0.20821308529765406,0.08683478124923379,0.043286993865305136
0.0006017853422320246,0.023292858117819316,0.017947036283579864,-0.31036029015195243,0.07858122418673553,-0.12093042060027326,0.08380473813004267,-0.14229896301234302,0.1380703144571138
0.0007998093902747957,0.011479304716771535,-0.0006925620708107112,-0.003012595461353692,0.07825522125957886,0.1307242927526204,-0.09825624932711635,-0.21600371029044038,0.11862055865392257
0.0003254980743692201,-0.012166149124860413,-0.015500846043218323,0.26243844204110717,0.0060409674748273055,0.22829101299251964,-0.1841445675484205,-0.10045079869745413,0.014395901317274402
-0.0003496255103738398,-0.02629008288819059,-0.01548586322704698,0.28267113261528176,-0.06863630901799156,0.12000882116021604,-0.1179358020932839,0.08471101774432187,-0.08192673971919297
-0.0006622776943536485,-0.020285026518440004,-0.0028543162335235408,0.07625062549488233,-0.0846762011008094,-0.07705809538328892,0.02806995658336704,0.182102707911013,-0.096535205562299
-0.00041458743995408586,-0.0010985965975686856,0.010567682721128843,-0.1620446531238606,-0.03622580940532134,-0.19281583236000277,0.1284279150520134,0.125979886871968,-0.03017100929510178
