x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5215800180051816,13.118267978641295,1.051709289775737,-0.6981616183557307,0.9805726059877563,-0.6976136789460275,-0.7315702390000388,-0.8680580446072563,0.07192844058765976
-0.037154528897393554,-12.114782669278233,-1.99386771469446,0.19684831483010481,0.041806623301841116,0.41819789380580863,-0.7305581938222313,-1.7541914672450571,-0.19722213577757172
-0.15039716410581885,-6.038502019798536,-1.232043254614762,0.513975972385754,-0.7058121646341993,0.5034516005261295,-0.39530120509184263,-0.0889590473094903,-0.13243055154164293
-0.04498728783980424,1.688316669800398,0.1422875045415763,0.23077108139600494,-0.15568994634427094,0.16783438325061226,0.18493082078871942,1.1135265922065387,0.1953372385995282
0.030069256945766676,2.6655316332338046,0.4635686051111899,0.10625470336712566,0.33779295889090305,-0.13418929400748392,0.2120189749551443,0.5819525247405227,0.08980828106238298
0.027714508387982634,0.6531862145372086,0.16695436408721942,0.08244261661350352,0.3379655693789613,-0.08006408575155612,0.09308805310757849,-0.1513777331433505,-0.028260981330756465
0.003727644163699284,-0.4916449321140146,-0.05977521677047719,0.07709655729260655,0.07378791353990859,0.02831677203885847,0.01410133208501576,-0.30757613475989776,-0.07778292051628077
-0.005934324904415119,-0.37985728021580367,-0.0719027043992579,0.014729301410623723,-0.05778781218092984,0.04861449958613395,0.031077993261237634,-0.07777882524514788,-0.03016479053566209
-0.0034324431193488943,-0.017991513559925832,-0.012217487776569792,-0.03439448126954522,-0.041590630057269595,0.000539402928297187,0.03327842583682343,0.05803232924019639,0.0023967687693414045
0.0001938770008485819,0.09151439866059012,0.015489183929618197,-0.04237337546146115,0.0001597477505015743,-0.024212580165027447,0.009281771093205493,0.02954266634757711,0.006739738348047704
0.0009428793224277991,0.03035118675526421,0.008784364636228347,-0.023260002753201385,0.0016178661847548134,-0.014510887877674227,-0.014276010317257464,-0.025901970909406692,-0.0014885932298313014
0.0001967383785768349,-0.024928533379811078,-0.0029584668166631758,-0.0070640288437212925,-0.012000848115554583,0.001624678970711549,-0.016494394786611837,-0.025435763659467155,-0.002045912722408427
-0.0003487541487368464,-0.026698524074430054,-0.00569394525802649,-0.0009381452628945784,-0.013630786988951177,0.005194993765553604,-0.008185326309437982,0.0010423569136552464,0.0014506469246141436
-0.00032040356696394213,-0.006240453973472303,-0.0023419963078450258,0.00037981902892985725,-0.004470184371893787,0.0014651628029589366,-0.0017968439965772229,0.013154506609210461,0.00319107043071121
-6.877431226950006e-5,0.006668368222052956,0.0008062253975989785,0.001696795413625165,0.0026016799223901863,-0.0009367908002169482,-0.000254480491390348,0.00757589255381539,0.0018405222741232732
8.783758524905978e-5,0.00714161458986055,0.0014297454958588265,0.0027266706690449957,0.003495512665005908,-0.000303797164174046,-0.00011000469885318409,0.00018902297424091156,0.00016374614870602835
9.100126955996573e-5,0.0027223106405516073,0.0006399301982923224,0.0024660156246849203,0.0017004118921596818,0.000677787261875336,0.00045464178778179963,-0.0014934945249251274,-0.00044209066333964246
3.2886081828030744e-5,-0.00021741043465137497,-2.3840303464600337e-5,0.0012891932613844882,0.0005742773166376218,0.0006149816158221134,0.0010166655930778162,-0.00018254199143460752,-0.00029492647601840464
-3.823450667427402e-6,-0.0005705625344617103,-0.000117581698108126,0.00024087613955826016,0.00039544353879049956,5.59788255730057e-5,0.000944850756524717,0.00039228745112629475,-0.00013010634643633242
-5.876109138259832e-6,-8.290638193853972e-6,2.045460475093007e-5,-0.00023380217615173612,0.0003135662478078823,-0.0002214749961640831,0.0004690747614511328,-9.514754937686323e-5,-0.00011549574141675373
