x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0029574752134309303,0.004056357986735467,0.0054487974827871315,0.007174482994195868,0.009267923329473819,0.011755807257986507,0.014654702596462309,0.017969351911357328,0.02169177025286277,0.025801269797640847,0.03026543993425729,0.035042013608978836,0.040081465599590284,0.04533012682939109,0.05073356738188267,0.05624000095544997,0.06180349189976331,0.06738679607684252,0.07296373016299668,0.07852103207001414,0.0840597405474247,0.08959617950484654,0.09516267951009617,0.10080820519765257,0.10659908517939355,0.11262006458486128,0.11897592518512855,0.12579395111282426,0.13322756786606132,0.14146155894397294,0.150719381551902,0.16127327871379996,0.17345814609561558,0.18769049660986664,0.2044944328321774,0.2245373758163657,0.2486795476031045,0.27804308070902695,0.31410947515665727,0.35885849332631586,0.4149683686093268,0.48610787197796296,0.5773677689214064,0.6959066144312988,0.8516818399756471,1.054185694009812,1.3098126000788857,1.6212527287530223,1.9839877334024096,2.3821612057767765,2.7854247712457756,3.162868021054837,3.5002183890215743,3.7904218087925545,4.032850876499871,4.232752730094915,4.400186063063995,4.540302991011878,4.638742507619221,4.677973938815076,4.6419226464872745,4.518154064612943,4.300190300375991,3.9921440274882,3.6228264572331677,3.226958005438625,2.8328808347641155,2.4611453596077633,2.124735846239047,1.8301486936422162,1.5762388116200412,1.35755570019442,1.169212092446949,1.0069987676589571,0.8672904810148192,0.7469649443639277,0.6433330473727084,0.5540787596053648,0.47720737042746764,0.4110009099653877,0.35397975484130073,0.30486956062471887,0.26257278198630146,0.22614414406852934,0.1947695168921042,0.1677477206700875,0.14447485540356877,0.12443080454686702,0.10716761111773479,0.09229946647460785,0.07949408802383434,0.06846529316049298,0.05896660348058615,0.05078573632754214,0.04373986056666462,0.03767151056060805,0.03244506702885038,0.02794372614320787,0.024066889122844472,0.020727913989812566,0.017852179239951867
0.014215832833907845,0.01708785142314511,0.020288054190673963,0.023806365399733853,0.027625333682920226,0.031720913409419675,0.036063637353498455,0.040620104588832896,0.04535468874863029,0.05023136319692628,0.05521554128836296,0.06027584065513695,0.06538569841840024,0.07052478697944059,0.07568020511853067,0.0808474442700492,0.08603115328758172,0.09124574562644519,0.096515910197003,0.10187710138245372,0.10737609566095725,0.11307171322226628,0.11903581465809841,0.12535469737581112,0.13213103642388874,0.13948654308262975,0.14756555583555436,0.15653983737770666,0.16661493513939205,0.17803858114318052,0.19111177368972193,0.20620341831169037,0.22376973771213796,0.2443801328273661,0.26875185334544877,0.2977968113286619,0.3326852902216211,0.37493338348756716,0.42652408126933666,0.4900765368659992,0.5690850154935302,0.6682596703583892,0.7940177152137099,0.9551991918974579,1.163774923442899,1.429825789200796,1.7574617833841233,2.143799492390737,2.5744521521190022,3.0192199290037522,3.430647387158321,3.767776465707954,4.020114219832268,4.190694869944313,4.292183108603936,4.343753407661017,4.3681105943591545,4.378754073897204,4.3637242850025055,4.307791421304022,4.197429831422321,4.022392373677522,3.777447416546174,3.466268044333621,3.113654836750883,2.748480482141713,2.393322168047605,2.06380393541451,1.7691592437178163,1.513356430138481,1.2944122598333343,1.1071437402578854,0.9469682106920451,0.8099660048228389,0.6927845323226134,0.592556237382383,0.5068284265579667,0.43350324874136786,0.3707863585031711,0.3171430065431076,0.27126048273521214,0.23201599270876136,0.1984491818706193,0.16973863450246093,0.14518177284068487,0.12417766424802144,0.10621231574996381,0.09084609607761852,0.07770297742092788,0.066461333626473,0.05684606966192884,0.04862188974675795,0.041587539413110414,0.03557088059400931,0.030424679220968528,0.02602300224905672,0.02225813594076255,0.01903794999577436,0.01628364302411517,0.01392781419195177,0.011912813851191273
0.02265672858012119,0.025570738617500543,0.02865689340980764,0.031903185113607894,0.03529696912339578,0.03882563412165676,0.042477290550925244,0.046241455896854466,0.05010971925638844,0.054076372845561764,0.05813900399289938,0.062299047414151765,0.06656230388567576,0.07093943763304751,0.07544647074369587,0.08010529873071484,0.08494425717362795,0.08999877541851098,0.09531216003835317,0.10093655867580131,0.10693416471278795,0.11337873582662006,0.12035751604517997,0.12797367289113595,0.1363493905659809,0.14562979949004118,0.15598797543751022,0.16763131285765032,0.1808096735008163,0.1958258425915239,0.21304900376679625,0.23293218961551546,0.2560350037307459,0.283053381266271,0.3148588138645907,0.35255039284585415,0.3975243412117649,0.45156758720442886,0.5169846437498011,0.5967709959904255,0.6948519651660142,0.8164145319769289,0.9683722868800421,1.1600227404908856,1.4036001531705584,1.708399475951882,2.07620061160473,2.5003946228644853,2.961642601071548,3.4242627794055194,3.836092833059641,4.154489720956074,4.370432516026004,4.489517610482435,4.52724348452185,4.5052336444665695,4.447720846244609,4.369700665498229,4.263491219243339,4.119553406436915,3.9307691804542957,3.6933387948655034,3.4075835652677076,3.080197966286478,2.7324698746778524,2.3869743543170143,2.0602949107179533,1.7630878059790682,1.500911405111846,1.2753278431957513,1.0835546404989918,0.9206186983300159,0.7821837090970785,0.6645654231080433,0.56463359752224,0.4797286894041061,0.40759107578311704,0.34630091701290006,0.2942270629786515,0.24998364236447732,0.21239317966595472,0.1804552583598356,0.1533198962458723,0.1302649243834782,0.11067676759590901,0.09403411504250234,0.07989404627456258,0.06788024353966514,0.05767297662167978,0.049000593677322436,0.041632291609992475,0.035371973574712,0.030053030140426394,0.025533905217747833,0.021694328745636458,0.018432115875350603,0.015660447466515265,0.013305559519591476,0.011304780052289624,0.009604861174193539,0.008160561970141636
0.023190085201911535,0.026139399057154778,0.029248152239414744,0.032501097300894496,0.0358824046435304,0.039376413217815695,0.04296838591951072,0.04664524412603443,0.05039626114457325,0.05421370080410792,0.05809339450849058,0.062035257326554204,0.06604375077125435,0.07012830657800292,0.07430373193467517,0.07859062228425757,0.0830158131944164,0.08761290817657241,0.09242292517763279,0.09749511132837943,0.10288798412775428,0.10867066846259643,0.11492461383254726,0.12174579631138892,0.1292475370180012,0.13756410571210279,0.14685532799000284,0.1573124821306662,0.16916586345838328,0.18269451929336328,0.19823882908152732,0.21621684052885412,0.23714559989020373,0.261669171059814,0.29059567916375006,0.32494662110555356,0.36602297775974885,0.4154945184982849,0.47552137587211724,0.5489208910412671,0.6393985060741115,0.7518700574047026,0.8929156809390609,1.0714249866336059,1.2991634855148688,1.5853461648471074,1.9323522014176968,2.3348252253123056,2.7754436172901347,3.221249874821316,3.623161749154225,3.9408376351405137,4.166171511769691,4.304960251859388,4.3724027602056665,4.389608631428741,4.380446060047367,4.3588314992107,4.31308122304564,4.228604156426291,4.092835545499432,3.896686354267644,3.6361059371552145,3.3156620142374114,2.959940496890911,2.596795479988523,2.2475056430454847,1.926363996174998,1.6414084741812718,1.3956426502274728,1.1865581989333711,1.0087971725617084,0.8576669364244508,0.7291778702826475,0.6199380481268824,0.5270636962232491,0.4481030656464191,0.3809717096444971,0.32389745725144153,0.27537363052979846,0.2341192704464323,0.19904532140174708,0.16922588173274664,0.14387376124467968,0.12231970052536908,0.10399470346208987,0.0884150165649318,0.07516935857244733,0.06390806321959458,0.05433384855270986,0.04619396911474013,0.039273543829744774,0.033389883452442114,0.028387667835650797,0.024134845702442984,0.02051914868290819,0.017445127591127495,0.014831632704343983,0.012609671527334968,0.01072058749005509,0.009114511498795264
0.025263392190774787,0.02816466742119832,0.03119603693042046,0.03434397047010744,0.037595191250266814,0.040937305829040545,0.04435941614185243,0.0478526984051417,0.0514109386969477,0.05503102053227494,0.0587133653914958,0.062462332672052714,0.06628659075338376,0.07019947572627218,0.07421935887762258,0.07837004837666273,0.08268125501239401,0.08718915661434666,0.09193710137713526,0.09697649724246897,0.10236794344225658,0.10818267211821274,0.11450438368727711,0.12143158072214369,0.12908053342243447,0.13758904776440742,0.14712125854139257,0.15787373842955918,0.17008330744213132,0.1840370537758957,0.20008524993971125,0.21865808539574402,0.24028746475471657,0.2656355762679352,0.2955325731591311,0.3310266093317605,0.3734507474348958,0.4245130833819912,0.48641906427777537,0.5620388032320226,0.6551378018743942,0.770697778182582,0.9153666510080792,1.0980953151075872,1.3306815535152898,1.6222065829240226,1.9746552058222444,2.382019679781042,2.8260785909577866,3.2728327136096476,3.6722599262918822,3.9838179752984635,4.200139320729571,4.328065790312663,4.3838710469110405,4.38958293623146,4.369731513622507,4.338580744415565,4.284595799262423,4.193389975082327,4.052638337031736,3.8534668238131307,3.591952288749019,3.2726094761384315,2.9195616685486563,2.5600556902764113,2.2148335640634707,1.8977733197961684,1.6166304980149264,1.374246098116216,1.1680888608599016,0.9928582578733993,0.8439148366689481,0.7173151312408078,0.6097072538006132,0.5182421492964278,0.44049816306632034,0.3744169244594094,0.3182488488619116,0.2705068152252072,0.22992679264971871,0.19543437356346646,0.16611632741875398,0.14119642175501634,0.12001487045980584,0.10201086509454867,0.086707726779769,0.07370028551710453,0.06264415279965661,0.05324660348942567,0.045258825547971324,0.038469332422085646,0.03269836366903393,0.0277931255708136,0.02362374572665693,0.020079834516481973,0.017067562395675966,0.014507175638882163,0.012330884758956278,0.01048106969430587,0.008908754244670697
0.0226396501225451,0.025571774353706368,0.028671948930328747,0.031926067115724516,0.035319304738366364,0.03883685413959809,0.042464672133149556,0.0461902165761266,0.050003150985715006,0.053896002698686184,0.057864766880745655,0.06190945580984862,0.06603459992514678,0.0702497139068765,0.07456974741974652,0.07901554613838269,0.0836143544406164,0.08840039700150819,0.09341558287921813,0.09871038312487226,0.10434494219993214,0.1103904954639598,0.11693118086968586,0.12406635427391782,0.13191354641659794,0.14061223827364092,0.15032868373148142,0.161262079281058,0.17365247651842466,0.1877909642429492,0.20403282638652562,0.22281462913477124,0.2446765329971957,0.2702916030648661,0.3005045611536799,0.33638337177014926,0.37928840502232963,0.4309658599369981,0.49367494039126525,0.5703623753278053,0.66490390921424,0.7824413489462237,0.9298571784903815,1.1164490543037053,1.3545151230291244,1.653550862241835,2.0156379994044022,2.4344503917515574,2.890778841030964,3.3487789816221634,3.7558016870330944,4.069316087531627,4.281833408776623,4.400946229966454,4.444149910081591,4.434820700932284,4.398687975521848,4.350822700125121,4.280194221930132,4.173079700478369,4.01798439489576,3.8069346963184203,3.5368404971865903,3.212743294356933,2.8584093358336213,2.500264941520524,2.158188412870072,1.8452826531253586,1.568682894390419,1.3307838418901876,1.128854830631143,0.9575659010326478,0.8122678221678945,0.6890168229861393,0.5844675480198745,0.49578225566088435,0.4205537944081647,0.3567402664610107,0.3026096052557747,0.2566925626352417,0.21774282959906158,0.18470320820778133,0.1566769164572026,0.13290324726207453,0.11273692087008218,0.09563057027647213,0.08111988424752341,0.06881100469554112,0.05836983633706726,0.04951297847038687,0.04200003273698005,0.03562707807938531,0.030221135788711842,0.02563547440866972,0.0217456270588953,0.01844601307727844,0.015647072283801626,0.013272834082292424,0.01125885541913412,0.009550471629723868,0.008101312696062247
0.022136561345834117,0.024958591599877997,0.02794477141721373,0.03108356006929396,0.034362898171391945,0.03777085274191067,0.04129627714523775,0.04492946579622563,0.04866278757095541,0.0524912869313619,0.0564132474668848,0.06043071855643457,0.06455001189772401,0.06878218056814271,0.07314349900781653,0.07765596790058947,0.0823478735379007,0.08725443716817333,0.09241859646727803,0.09789196915482903,0.10373605862367866,0.11002377413699078,0.11684135482527887,0.12429080887682356,0.13249300893115962,0.14159162440076667,0.1517581248519931,0.16319816060455394,0.1761597241982016,0.19094362888589914,0.20791702131245998,0.22753089413311803,0.25034290781561763,0.2770473085260804,0.308514397729821,0.3458429520012892,0.39043033066701516,0.4440669252822031,0.5090643688672113,0.5884309413052067,0.686113498288531,0.8073339610550154,0.9590613949625603,1.1506802561226372,1.394557442586782,1.7001276153597857,2.0692302161164333,2.4951537426565396,2.958189909766616,3.421953212663893,3.8333087395930505,4.149266578401137,4.36177573444742,4.477877812485333,4.514612868383811,4.495009541915916,4.444488573093297,4.3782126240436865,4.286454366237583,4.157223072760879,3.980977197457925,3.7517574672011236,3.468294711361444,3.1367929366825393,2.780413073435915,2.4241746351269278,2.086556062329674,1.7794600879499076,1.5091032255871635,1.2772510996593074,1.0809188089350728,0.9147656806255805,0.7741527333350761,0.6551540653780517,0.5544472439337186,0.469220543000534,0.397094440242246,0.3360551809240013,0.2843985540491799,0.24068231093141781,0.2036858977323436,0.17237637770086356,0.1458795916657736,0.12345575158507469,0.1044787857259378,0.08841885879447438,0.07482757897880449,0.0633254788873065,0.0535914208508951,0.045353630786256066,0.03838211028625264,0.0324822150837038,0.027489220599782895,0.02326372284760342,0.019687746284606577,0.01666144994531559,0.014100339889960367,0.011932910140771164,0.010098646241081463,0.008546335696777319,0.00723263812776043
0.021910536347613394,0.024723286715462204,0.02769910161428272,0.030825727928680307,0.03409031982484853,0.0374801038438202,0.04098305872066427,0.044588588244295735,0.048288169713721664,0.05207596585356507,0.055949394026742455,0.05990965286343985,0.06396221272225494,0.06811728251689252,0.07239027129823661,0.07680226861481529,0.08138057324369821,0.08615930567050827,0.09118014610728478,0.09649324740956945,0.10215838168198063,0.10824639152522869,0.11484103290592819,0.12204131798647583,0.12996449486518777,0.1387498396293293,0.14856348792175333,0.15960460318070407,0.17211327351187714,0.18638065813750263,0.20276208071484483,0.22169400923782395,0.24371619749049,0.2695007296520781,0.29989036356970644,0.3359494911149566,0.3790323462090241,0.4308749710078191,0.49372016529904256,0.5704885958563013,0.6650150433369763,0.7823773530374648,0.9293584851626686,1.1151013990202823,1.3516731547819891,1.6484033134052183,2.0074208184513296,2.422734098087193,2.8759060262955636,3.3323796179921006,3.7411681391384946,4.060572062851449,4.282229650609859,4.412194295250523,4.466223492855728,4.466081342415585,4.436179590944125,4.390925053933682,4.319638689155034,4.209149373071466,4.048627279487545,3.8308824339854874,3.553681033984138,3.2228748722993825,2.862715226713022,2.4998344124987804,2.1541428351498544,1.8386526048118645,1.5603375703467735,1.321404376222393,1.1189509526315242,0.9475155803360791,0.8023459588360187,0.6794178913998993,0.5753237317029065,0.4871779216448922,0.41253700179501507,0.34933187710027386,0.29581046021912355,0.25048910251592127,0.21211146635163972,0.17961369858388593,0.1520949398628949,0.1287923522219198,0.10905997271051704,0.0923508068796216,0.07820166573812753,0.0662203258515037,0.05607465665199174,0.04748341356232336,0.04020844171233188,0.03404807413039081,0.02883154140323326,0.024414237836271207,0.020673712889286388,0.017506276767471782,0.01482412607259058,0.012552909835424491,0.010629668458341712,0.009001088434125892,0.007622024460732281
0.022901864623463854,0.025731973454397487,0.028713642555538398,0.03183429004387234,0.035081041036609424,0.03844137750910926,0.04190379118004336,0.04545842016813925,0.04909765470262015,0.052816702538601754,0.0566141105598178,0.060492245024347614,0.06445773878288868,0.06852191942819577,0.07270123768270642,0.07701772047412313,0.08149947827313167,0.08618130167223761,0.09110538828274604,0.09632224835499996,0.10189184676748135,0.10788505104714675,0.1143854709826483,0.12149179660937504,0.12932076977641555,0.13801096269225108,0.14772758824254795,0.15866863622637736,0.1710727235526404,0.18522917408873177,0.20149101824195176,0.22029184190845014,0.24216774548168546,0.2677861340766885,0.29798370493853416,0.33381690737739966,0.3766294425012228,0.4281432194030959,0.49058185262221216,0.5668396662541331,0.6607148609142631,0.7772339168222256,0.9231068652986646,1.1073719700431977,1.341949010712556,1.6360449468994807,1.9917524060146565,2.403152321246233,2.8520556933416388,3.304383043359727,3.7098486299423765,4.0273666796414505,4.248804414827164,4.3802369388853615,4.437296771791223,4.44154503076474,4.417187391982792,4.378434999821212,4.314297613158181,4.211182998576294,4.057753451376331,3.8462670449005807,3.573963861997399,3.2463220982521936,2.887673953002825,2.5249822005563756,2.178531002973351,1.8616844334412392,1.5817102501543427,1.3410365876681054,1.1368736641261865,0.9637930389588885,0.8170626616279031,0.6926709013665646,0.5872168685863541,0.49781743403983597,0.4220284036298295,0.35777769377215063,0.30330868031620634,0.2571321721743392,0.21798569661166817,0.18479898305007336,0.15666470170829258,0.13281365706811177,0.11259375795225676,0.09545218925272093,0.080920297881883,0.06860077972602419,0.058156817290611056,0.04930287105891961,0.04179687279834828,0.03543360737823103,0.030039102157045684,0.025465870544013332,0.021588879693341258,0.01830213208725866,0.015515767547807431,0.01315360644595002,0.011151066938959602,0.009453399293046666,0.008014189017334798
