x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05438179751560192,0.056599162427635304,0.0587957269318189,0.060978256640068805,0.06315560342443036,0.06533871449275168,0.06754065371108799,0.06977664390619814,0.07206413921312493,0.07442293699617222,0.07687533955629772,0.079446376843782,0.08216410283364332,0.08505998022146337,0.0881693708143512,0.09153215261722222,0.09519348939029829,0.09920478469197266,0.10362486052863583,0.10852141124652107,0.11397279693145332,0.12007025828024018,0.12692065794595217,0.13464988345340606,0.14340708625229082,0.153369983479076,0.16475151784673334,0.1778082626925188,0.19285108175890903,0.21025871809874563,0.2304952094029212,0.25413233025081355,0.2818786766247088,0.3146175790281539,0.35345682132644496,0.39979424448665835,0.45540486019086773,0.5225572818506014,0.6041703830633026,0.7040255344405612,0.8270561716217623,0.9797457434283314,1.1706786888903498,1.4113091399957356,1.7165293496942295,2.0965369513959162,2.550196057467092,3.063509356239358,3.604078780936462,4.117689498840348,4.531190902059861,4.791820625999401,4.89901521319484,4.873970313953586,4.749726916747532,4.563645325839596,4.351662243115269,4.135362273418642,3.91034279962027,3.6704376903239884,3.4117837821914785,3.133030559969968,2.835476899450581,2.5242301688263957,2.2133800668483383,1.9168726953928445,1.6441029878808975,1.4003979689178816,1.18781517003567,1.005980699944785,0.8519222165697918,0.7214566473541915,0.6109709124705159,0.5174052484705907,0.4381684719856982,0.3710662201626167,0.31424018054467806,0.266116627445842,0.2253628395974025,0.19085019210887388,0.1616229006213404,0.13687155206191223,0.11591068896682824,0.09815982659922994,0.08312737715456396,0.07039703585469999,0.059616251910768116,0.05048646507253298,0.042754837377820855,0.03620725112320079,0.03066237914352565,0.025966663184183832,0.021990061298397954,0.018622446499087925,0.015770556930491956,0.01335541309838471,0.011310130632332832,0.009578068007189145,0.00811125792730283,0.006869078932604174,0.005817130438365469
0.02525106799841884,0.02859587512362142,0.032144597826650356,0.03588239101153886,0.039793426316783224,0.04386172283617543,0.0480720052366436,0.05241055997555377,0.05686606538811073,0.06143037803423553,0.06609926532842857,0.07087308262543691,0.075757401183135,0.08076360147883674,0.0859094540716746,0.09121971759705289,0.09672679072810712,0.10247146238734374,0.10850381264863833,0.11488432632189674,0.12168529304601801,0.12899258296090135,0.13690790713537498,0.14555169877544447,0.15506678730709644,0.16562308604579748,0.17742357985375995,0.19071198817260102,0.20578259976438945,0.22299294055223348,0.24278016231289928,0.26568235213477265,0.29236639567165906,0.3236646321206341,0.3606233895401539,0.4045676941854408,0.45718816750508373,0.5206585985410422,0.5977962671028556,0.6922823387336906,0.8089673881718886,0.9542986164468984,1.1369226035348536,1.3685436175165218,1.664613160818528,2.035834070563425,2.481204330396079,2.986370650857837,3.5176760458804277,4.018545187585815,4.412881938632659,4.64913345492081,4.734576142568683,4.699017943132654,4.582553294108765,4.427309527523316,4.272252054409334,4.136940752347345,4.004239558665623,3.854268563471479,3.6703536987857563,3.4401766197462096,3.1573541151455555,2.825354250212292,2.4692865908131534,2.116739793418614,1.7873651671881046,1.4930054651097484,1.2389798667626937,1.0257545292152457,0.8491318085998064,0.7029214181755541,0.581886716674395,0.48169275012408924,0.3987509920284769,0.3300908174406481,0.2732531076708992,0.22620217499758097,0.18725285289439894,0.15501014045274492,0.12831923931610464,0.10622419365966165,0.08793365187311535,0.07279252367418594,0.060258517529816674,0.04988271805417428,0.041293507747531454,0.03418325722033805,0.02829730720228403,0.02342484771825723,0.019391367761638127,0.01605240504398353,0.013288371963419454,0.011000272479691445,0.009106156492350265,0.007538184732811146,0.006240199047064798,0.0051657110467849795,0.004276237090774851,0.0035399199627899193,0.0029303878800340257
0.03082044175970047,0.033090380189865466,0.03541780122629776,0.03780231496573956,0.04024502267024709,0.04274870427558393,0.04531800191811653,0.04795960404746097,0.050682436076003826,0.05349786491303751,0.05641992618326133,0.05946558449976639,0.06265503893480497,0.06601208791484026,0.06956457029541596,0.07334490251529154,0.07739073570001154,0.08174576165060371,0.08646070315472493,0.0915945324355207,0.0972159723804741,0.10340534922023717,0.11025688355101783,0.11788153033866224,0.12641050958517508,0.13599971007492465,0.14683520229693425,0.15914016768942668,0.17318364584194504,0.18929162758046011,0.20786119153580215,0.22937861099396004,0.2544426691600838,0.2837948463044265,0.3183586267816983,0.3592909820818447,0.408050210412127,0.46648588752131004,0.5369589020007356,0.6225026958522396,0.7270413274917973,0.8556864429095005,1.0151446137669957,1.2142801836468382,1.4645364135875303,1.7742731144081676,2.144463724896023,2.568019749746885,3.025958202714385,3.484302785964885,3.8941010539732535,4.215027630445862,4.437117450313881,4.563632280665458,4.607141085497562,4.586331684889159,4.522846671794023,4.430596565397013,4.303802887510566,4.1355014264840895,3.921348358878305,3.6603274179031278,3.3552703248593803,3.014615629022705,2.659454534222213,2.3112255166647526,1.985256392224625,1.6910280223431275,1.4331126310502866,1.212318267045702,1.0254539143996033,0.8673924654455666,0.7336942972734632,0.6206041017143036,0.5249454064123168,0.4440313542114662,0.3755892348317966,0.31769664908472267,0.2687275126105846,0.22730638249386725,0.19226982388409605,0.16263373148978205,0.13756568807300196,0.1163615835512414,0.09842583798488512,0.08325467295450453,0.07042196145514074,0.05956725886004462,0.05038567876811881,0.04261932936831728,0.03605006978598908,0.03049338295174577,0.02579319289426744,0.021817480885399764,0.018454577304021058,0.015610025064717651,0.013203926511392886,0.01116869925547538,0.009447177924810903,0.007991008505245634,0.006759290175238898
0.028683024266830566,0.03143995161305379,0.03428937783711149,0.037222884655450705,0.04023324027815112,0.043314812216077914,0.0464639555635626,0.04967937446951628,0.052962457946265556,0.056317594571380386,0.05975247393227289,0.06327838581885976,0.06691053121326089,0.07066836213857383,0.07457597054915466,0.07866254986583815,0.08296295673422854,0.08751840543358702,0.09237733348988006,0.0975964849553408,0.10324226815208547,0.10939245826820038,0.11613833312733358,0.12358735416480734,0.13186653606339807,0.1411266902392402,0.1515477829849646,0.16334572346846205,0.17678099672772088,0.19216969173146664,0.20989765771641378,0.23043877201474944,0.2543786459163565,0.2824455695744149,0.315551156919494,0.35484407569452464,0.4017815507964169,0.4582251795921848,0.5265702450076596,0.6099215274790006,0.7123341584042502,0.8391461706315979,0.9974413759812064,1.1966990221839966,1.4493059838031233,1.7642200987578696,2.141978367165228,2.573705821681162,3.036659615829162,3.4909094351380783,3.8802185622812986,4.162282829256953,4.334800767586771,4.41182683211974,4.417017723192744,4.378756553610114,4.326423460825328,4.276007172437551,4.212860559999293,4.11895209864683,3.9784062791513173,3.7790791915026865,3.5144636971252585,3.1879781025494234,2.8258110274963335,2.4578246217570934,2.1064485223952842,1.7863032586404397,1.505137260086427,1.2653061282060316,1.0635762268344982,0.8940084656756785,0.751475180183913,0.6316662180661139,0.5309586019172273,0.4463069717627192,0.3751514945322628,0.3153404556821818,0.26506519216677205,0.22280539915633107,0.18728315659786213,0.15742428539915704,0.1323258646619703,0.1112289276977833,0.09349551116407184,0.07858936329568962,0.06605972785563302,0.055527713438030174,0.04667483593626513,0.03923338770483595,0.03297834218206667,0.02772054917254628,0.023301015017226086,0.01958609468569644,0.016463450401343744,0.013838654589750693,0.011632334424793304,0.009777771624594686,0.008218884916079767,0.006908534158626719,0.00580709484416012
0.024070044165339907,0.02660564778930208,0.029242688971079647,0.03197181575693908,0.03478434572295317,0.03767271574724485,0.04063091314460902,0.04365488143421278,0.04674289762050678,0.04989592161064611,0.05311792211575455,0.056416186989234965,0.059801629402704844,0.06328910457115293,0.06689775499939274,0.07065140558093687,0.0745790335507071,0.0787153425555679,0.08310147531843058,0.08778590598189415,0.09282556179331751,0.09828723505818478,0.10424936118069925,0.11080425836139912,0.11806095077367525,0.12614873200819052,0.13522167227122142,0.14546433539003614,0.15709905584375386,0.17039523978215004,0.18568130850714498,0.20336011396546608,0.22392894586903736,0.24800565119867937,0.2763629452321258,0.3099737758016917,0.3500717069439943,0.3982318581502341,0.45648018397045853,0.5274421236732963,0.6145463704601314,0.7223064303207968,0.8567128726818496,1.0257844324890264,1.2400429629194654,1.507893081332976,1.8320802321302196,2.2090734918924673,2.625543310027736,3.055084081309053,3.457152111553081,3.796129427391822,4.060388937023782,4.248783023205036,4.368154123287746,4.431329325471502,4.45488448978877,4.44909968314764,4.405339689793809,4.313308077938464,4.165024890080314,3.955970125335579,3.6861153324943157,3.3624984193191167,3.008360239178594,2.6490610119373716,2.303938471583958,1.9860446733447177,1.702820208087674,1.4571601700411203,1.246828520388875,1.0668568845189086,0.9128629907265846,0.7810971198953864,0.668350800620425,0.5718786836005603,0.4893316929569266,0.418699826726427,0.35826321373418935,0.3065502350900501,0.26230169057626873,0.22444013738550142,0.1920436546137164,0.16432339467893584,0.14060437504755088,0.12030904255075353,0.102943210085632,0.08808402326254064,0.07536966398912318,0.06449054027541341,0.05518174773360968,0.04721661921161843,0.04040120549529282,0.03456955268561956,0.02957966125597577,0.025310028393345146,0.021656689430225386,0.018530686326711312,0.015855901560822803,0.013567204682759397,0.011608866402065158
0.021139606576382523,0.024101366640692245,0.027254020677960553,0.03058184028786417,0.03406753841862987,0.03769311043761891,0.041440717307643704,0.045293574549269744,0.04923681526905525,0.05325830224694253,0.05734937223634321,0.061505504571154744,0.06572691530157354,0.07001908692982603,0.07439325209025752,0.0788668571015024,0.08346403828584681,0.08821615055852144,0.09316239446707263,0.09835059520632614,0.10383819592067069,0.10969353880260069,0.11599752232221124,0.12284574292201715,0.13035125668823153,0.1386481335151697,0.1478960266922733,0.15828604957205716,0.17004834484327677,0.18346186051677166,0.19886702360629255,0.2166822470429766,0.23742554550514222,0.2617430120339925,0.2904465786424425,0.32456443760538545,0.36540886481435597,0.41466815553553615,0.4745322472881412,0.5478658073010227,0.6384487829477579,0.7513137057147862,0.8932230490278151,1.073351266824938,1.3038929763568483,1.594397885951156,1.9472281448742141,2.356523341642315,2.803695522294367,3.253595507537367,3.654231948127747,3.963838312397185,4.176013932940272,4.299453535768564,4.352602623153499,4.359617060428008,4.346969703146467,4.329659431037824,4.294079445633066,4.223090098848029,4.101373013292793,3.9170720454578585,3.663717123843292,3.344505036487314,2.985281945620272,2.616025209895978,2.2597717776716935,1.9320409899556776,1.6415730244380466,1.3916494191982327,1.1796529165531555,0.9999508384332124,0.8476236232305612,0.7185011292997587,0.6090484722894588,0.516269253410411,0.43762352939663757,0.3709582784883071,0.31444845885854183,0.2665470458873416,0.22594268049260835,0.19152376909013527,0.16234805237557373,0.13761680983699662,0.11665299381541258,0.09888269450670238,0.08381942848700345,0.071050820640933,0.060227314894335984,0.05105260469422035,0.04327552125870123,0.036683157527990305,0.031095039576277458,0.02635818591985948,0.02234291946410356,0.018939317436231142,0.016054202116541558,0.013608589985704165,0.01153552945544344,0.009778267987880583,0.008288698426208012
0.02022514577481518,0.023014634987811235,0.025983295040800054,0.02911760655437638,0.03240276342935696,0.03582341360953987,0.03936443642373746,0.043011726433428044,0.04675295770187197,0.050578308117206296,0.05448113031129152,0.058458563287953756,0.06251208664050649,0.06664802683686542,0.07087803225562041,0.07521954039441284,0.07969626702443969,0.08433875326878233,0.08918501302411459,0.09428133036334653,0.09968326525065536,0.10545693695643943,0.11168066910109695,0.11844709971983274,0.1258658859989188,0.1340671688731711,0.14320601085356668,0.1534680858757924,0.16507698901068757,0.1783036555020788,0.1934785454382095,0.21100748042401418,0.2313923377333787,0.255258252914529,0.2833896080482386,0.3167779695430957,0.35668640434941834,0.4047364223931852,0.4630264296920574,0.5342944307093072,0.6221434008477762,0.7313562024288982,0.868339605697549,1.0417562027685068,1.263093087786149,1.5415883238785424,1.8802452471150082,2.275015819183777,2.710746943401146,3.1574680726225464,3.5693944654299052,3.9070932111377954,4.159354692020219,4.327420171828272,4.42161641107176,4.458614433247264,4.458623303745224,4.434131670385416,4.376162009890004,4.27371569922801,4.1180889417592175,3.904038582725015,3.6308741167074268,3.3051639571263545,2.950144035363173,2.5911985924835035,2.247538155348962,1.93198598166989,1.6517070411939019,1.4093218069675428,1.2023966872259286,1.0258535604176482,0.8752315592697791,0.7467247879219135,0.6370861550767666,0.5435453269470698,0.46373872684519,0.3956498126547957,0.3375581231239983,0.28799580548876386,0.24571052597260193,0.20963382599017794,0.17885412448378601,0.1525936842194559,0.13018896003026142,0.1110738324489577,0.09476530307970353,0.08085129026150151,0.06898021664587094,0.05885212558910772,0.05021110188936228,0.042838805356769157,0.03654895382377482,0.031182616193132093,0.026604196588950663,0.022698008138887997,0.01936534981428457,0.016522012466243834,0.014096151040522855,0.012026469206653914,0.010260670530757167
0.02114326275535181,0.024147276597718988,0.027353505360366112,0.030747187218584843,0.03431185943609901,0.03803018716277539,0.04188484440268459,0.04585941106865012,0.04993925406940195,0.054112366620451116,0.058370147798565655,0.06270811312496201,0.06712653607510928,0.07163102940042737,0.07623308369506582,0.08095058861477374,0.0858083696077052,0.09083878018856391,0.09608239709770586,0.10158887373505328,0.10741801683177334,0.1136411634201939,0.12034295104984158,0.12762359548999608,0.13560181895805531,0.1444186110036262,0.15424205732141233,0.16527354411851577,0.17775574438502553,0.19198292756100505,0.20831431988720095,0.22719149948055242,0.24916116709457273,0.2749051329228841,0.3052800634450181,0.3413705310421013,0.38456033759639424,0.4366291427906747,0.49988442162015057,0.5773431646764148,0.6729842258711585,0.792101909126566,0.9418059763763252,1.131735447761205,1.374684897649396,1.6804996764473314,2.0511741638863557,2.479735481276151,2.9454846941137314,3.410096440994384,3.8177073890806996,4.12413692972175,4.323462634039838,4.4260502934634545,4.452508789748799,4.429093392733396,4.383899609230151,4.332937969092294,4.263632955051865,4.160356598480607,4.0097071280293,3.8019293087792336,3.532503921782494,3.205829424923617,2.8467739012157036,2.4832687931713053,2.136286260050476,1.8195621557257777,1.5404685865075862,1.3013545742247157,1.099245381586216,0.9285251174980466,0.7843188684410598,0.662508828032817,0.5596167131537014,0.47270444164623227,0.3992902354413863,0.3372777534384913,0.2848962305295707,0.2406499134392519,0.20327534952172152,0.1717053088972286,0.1450383097255099,0.12251287641096599,0.10348579568318507,0.08741374965565124,0.07383780139502222,0.06237028998673409,0.05268376088581036,0.044501615459277076,0.0375902127180666,0.03175219770353142,0.026820866020786968,0.022655403598252317,0.01913686574482373,0.01616478068674346,0.013654280598231854,0.011533678202522558,0.009742419743195414,0.00822935587294647,0.006951281085060948
0.022395990744540267,0.025204041851794336,0.028168531924903137,0.03127743049075644,0.034518306466199244,0.03787897129535079,0.04134813066151277,0.04491602521479175,0.04857504503659804,0.05232030774574266,0.056150195873551384,0.06006685507542572,0.0640766606538587,0.06819066558639085,0.07242504873131828,0.07680158718558494,0.08134818206725099,0.08609947257748377,0.09109757946865975,0.09639302653821819,0.10204589816233824,0.10812730304468894,0.11472123039301095,0.12192690609156534,0.12986178501422166,0.1386653539722296,0.14850397137767268,0.1595770392869372,0.17212489766720238,0.18643895872888366,0.20287477398397757,0.22186896676209225,0.24396129458208202,0.26982356693007825,0.30029778953380654,0.3364468162680356,0.3796220821776879,0.43155484030127483,0.49447999166603673,0.5713054744231109,0.665845860337618,0.7831472069532667,0.9299427408555656,1.1152977981332013,1.3511642347518227,1.6468112404684092,2.0044570828429693,2.4183935778498173,2.8707442312896134,3.3278162911184,3.7396654782287446,4.064854869996898,4.293863901000666,4.431095268943937,4.490576744325256,4.492520026238602,4.460057135947654,4.407257280489977,4.32502013767441,4.202158998909569,4.029900408647755,3.803001529083825,3.5208044869537365,3.189902075737278,2.833383877837523,2.476159379496624,2.136742617914797,1.8271811325038587,1.553896526923434,1.3188734329797225,1.1192941649859,0.9499163425720056,0.8061697149084519,0.6841756269566545,0.5806423633449047,0.49277632939139426,0.4182066727091605,0.3549213114892796,0.3012126433402814,0.2556314697681379,0.21694789306036885,0.1841181304712728,0.15625635026934173,0.1326107697107249,0.1125433700003763,0.09551268089817319,0.08105917045425026,0.06879284565089482,0.058382729384318474,0.04954792984811246,0.04205006134730116,0.035686812036994746,0.03028648502662723,0.025703365554682372,0.021813789228323884,0.018512805238886487,0.015711344518170026,0.013333816425083233,0.011316069115040153,0.009603658557611076,0.00815037949605605
