x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5078510737086074,2.6409217330648955,-0.2226500700999881,0.43373671171630124,0.06629325889791557,-0.3558895596829158,-0.5953987235374568,-0.9561678468113166,-0.3687430984588465
-0.26951671072604816,-9.33657470089941,-2.3957721428241987,-0.3661325610922165,0.18258205644759462,0.09275217991308284,0.09875683512497742,-0.8427809731508735,-0.6543215860775339
-0.11005799534470462,4.3038231020349365,0.07696016260835215,-0.6625522888475339,0.8874208393632951,-0.08366380883758606,0.42468286878336325,-0.15454756208096468,-0.026922294768699093
0.11274866365391334,5.689039724238214,0.9551619179582883,0.34633817892438673,0.0659158071412051,-0.07853900505089892,-0.3067334631610524,0.04918831770444063,-0.11684065072003891
0.06038530592011153,-0.2862005436200814,0.12630015049895837,0.2129727604347711,-0.13180492278553263,0.13844167646186167,-0.05879532823315442,-0.20868252671840712,-0.2634501347244241
-0.030203350540385115,-1.844509380638008,-0.29172976503400627,-0.21520373871604773,0.13553919877816237,-0.038838848779176406,0.19890222737740432,-0.18007313916468895,-0.17537734337119182
-0.022212642406725103,-0.028949494405661583,-0.05880117420911248,-0.07310543028109524,0.13521285145288273,-0.0900413790820991,0.019178264106778583,-0.059110238140696984,-0.03404229579657597
0.008630625169744137,0.6454295598005987,0.0981034929822554,0.0644173087965227,0.03426659234143202,0.01919198434561982,-0.0482414583097145,-0.02963914648043583,-0.020872257405244433
0.00831879166712106,0.08622680852208929,0.032561413504671066,0.016484982219785255,0.010785880382892014,0.025798764765764058,0.009104688151518056,-0.034599385450767475,-0.05266291872966194
-0.001868524314819426,-0.18803190767339992,-0.025438153550414642,-0.018608960436232887,0.021135784328087784,-0.010444306395355357,0.02133199455810417,-0.032507646715439514,-0.041383531991716
-0.0026949513511378797,-0.03299852222008941,-0.010011521324323952,-0.008322611530373706,0.022542695475627227,-0.009859835295973061,0.0058563503700021224,-0.021704465967840272,-0.01742194928744999
0.0004897138251693328,0.06600614272475733,0.00947844683204821,0.0023262964478182077,0.013622667759576197,0.00021283556476619914,-0.00036722438094416194,-0.012141696092282024,-0.010853276901710136
0.0010189125438533257,0.02200236571418179,0.0056015390918873285,0.0022232629278807112,0.006447774103633186,0.0013180228610471293,0.0009712642649281704,-0.009117361348494484,-0.011514229233653245
-6.227513128880691e-6,-0.016007269675909968,-0.00160398977811787,-0.0011994942116948198,0.0053412327798712895,-0.0006634725268338211,0.002678873287435773,-0.007966454477124692,-0.009165975576539791
-0.0002962739014440053,-0.006020608439476181,-0.0012663730527621153,-0.0016084525526957162,0.005184227102217218,-0.001226791900786223,0.0019112465910594383,-0.005631253030061425,-0.005580939529848422
7.783228111874386e-6,0.006817430499190273,0.0009663412228973915,-0.00012051758350706416,0.0035374547808962225,-0.0004876413739321463,0.00054097457993263,-0.0036068741214211187,-0.003637928418702269
0.0001235123256495399,0.004090366476862399,0.0009032551965493634,0.0002483157051330396,0.002105455434427304,1.6151254772713568e-5,0.0003606324917029665,-0.002639742498244197,-0.0029296786086721476
2.5170605054243847e-5,-0.0008632858881116043,4.1352189952839834e-5,-0.00018281482800321648,0.0015730563527674238,-0.00011307796299880687,0.0005687045605085868,-0.0020497983741241304,-0.0022855337110684088
-2.6692260709215397e-5,-0.0006784535428233738,-9.163593784726808e-5,-0.00025421230720872756,0.001279415147754591,-0.0002263684770480002,0.00042415438430080916,-0.0014817008644787517,-0.001563187433200523
-1.7983926824188573e-6,0.0007787791165545104,0.00012661880736182561,-7.220255175191859e-5,0.0009198815424524947,-0.0001230996643695956,0.00020791675098074639,-0.0010273356096929382,-0.0010639361303986384
