x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.2355107497899858,0.894311227448676,0.663689875523118,0.5046577883747855,0.39292075380801567,0.3130473854921315,0.2550546468924102,0.21237107719811002,0.18059985296922085,0.15675457719370176,0.13877933708070736,0.12524259236232096,0.11513911135930348,0.10776015472296346,0.10260746790974469,0.09933586750150611,0.09771483081197314,0.09760298056547428,0.09893154677605938,0.10169428906406287,0.10594227607799722,0.11178252772415315,0.119379943292727,0.1289622343149882,0.14082779868178488,0.15535663899391444,0.1730245589246503,0.19442097420396873,0.2202707510312161,0.25146053003089225,0.28906999848840925,0.33440852189486,0.3890574158395208,0.4549179024013971,0.5342644162013128,0.6298023633057453,0.7447286469755062,0.8827922145481486,1.0483505143158534,1.2464160634993924,1.482685334794924,1.763539937479794,2.096007740805498,2.4876693992189325,2.9458121017603567,3.4649279922471825,4.0188261817176985,4.562742792337839,5.033619990593232,5.3563439224246165,5.458338056818251,5.322530475660322,5.006158944183198,4.580947357416052,4.113444066570002,3.6558718075770003,3.2437152113931225,2.8892876813739217,2.5793774008492942,2.301587462078726,2.047109227293593,1.8099556817823268,1.5864292565097518,1.3752926043856244,1.1799457172551795,1.0037696787723855,0.8482538091799982,0.7134307824108828,0.5983106406100382,0.5012466427651014,0.4199091400180498,0.3517703079226976,0.2946883926620657,0.24686918370846545,0.20680961782832102,0.17325053448876288,0.14513709766418603,0.12158564001284353,0.10185588726279632,0.08532768975839218,0.07148152978844849,0.059882191998457415,0.050165083611845254,0.04202477447465928,0.03520539671200624,0.02949260223626192,0.024706825313794162,0.020697638417806485,0.01733902395930577,0.014525413276266944,0.012168368377685758,0.010193802142414284,0.008539649597496231,0.007153917079142551,0.005993047957172953,0.005020553554036961,0.0042058662251792354,0.0035233785505344732,0.0029516384368210302,0.002472674830922641,0.0020714328500422083
0.018295609079043932,0.021418104677160887,0.024803112228896806,0.02842926479893417,0.03227027894020558,0.036296168490526325,0.04047465439456138,0.04477268622100402,0.0491579904875093,0.05360056776572335,0.05807407345718466,0.06255703431986995,0.06703387234582038,0.07149572760851301,0.0759410906872424,0.08037627214428293,0.08481575068521625,0.08928245297628747,0.09380802697763808,0.09843317781437907,0.10320814169744733,0.10819338053085417,0.11346058914766383,0.11909412041249756,0.12519295287175006,0.13187335389053495,0.13927243172294676,0.14755282731114427,0.15690887712216964,0.1675746909029908,0.1798347455645666,0.19403781683772764,0.21061538061186227,0.23010605526202452,0.25318828300024787,0.2807243493004312,0.31382014572513695,0.35390699209248155,0.4028546541835576,0.46312889587421435,0.5380132289550488,0.6319241377982329,0.7508638236435142,0.9030774427885184,1.0997078201545067,1.3503432032736093,1.6594331635392536,2.0254335821598124,2.4367600875187034,2.8677279540428655,3.27671272970348,3.6263171155986282,3.904605479019025,4.110975360636515,4.253449588054633,4.3464908965262685,4.408660296420483,4.450881660923919,4.460820227217635,4.423059282239609,4.323946051733431,4.15333864990253,3.9064663985766486,3.5879299594737364,3.22418990826711,2.8459318688102595,2.477246408448353,2.1348547734399688,1.8286706065054128,1.5629882201240335,1.3357708463815876,1.1415849019651534,0.975628485922577,0.8337977673890401,0.7125855045586662,0.6089943163282736,0.5204625619627765,0.4448009959075555,0.380138631324847,0.32487647364791655,0.2776479800594438,0.23728526712166145,0.20279023092818366,0.17330986562608985,0.14811516997567012,0.12658312034152958,0.10818126433659832,0.0924545541450471,0.07901409393370958,0.0675275230938912,0.057710797506855954,0.049321165597122636,0.042151165482851055,0.03602349478266075,0.030786626217591703,0.026311060589210712,0.02248612447613855,0.019217233461266747,0.016423553213748335,0.014036000588143088,0.011995535311167298
0.021386128593330132,0.024007103011753923,0.026767148706856047,0.029654934849101047,0.03265893939807437,0.035768040848368314,0.03897211140657443,0.04226259477467782,0.04563305589920288,0.04907969494404986,0.05260182303324654,0.056202302711094616,0.05988796137679201,0.06366999105174394,0.06756435271235314,0.07159220815181935,0.07578040710512594,0.0801620624683411,0.0847772522580672,0.08967389399775723,0.09490884613139519,0.10054930267301079,0.10667456265794194,0.11337827644256022,0.12077129832255339,0.12898531175014327,0.13817744295421477,0.14853614558033432,0.16028872942391567,0.1737110293221084,0.18913987833666418,0.20698928030466804,0.22777149611075057,0.25212470229118605,0.28084950295578814,0.31495745412095766,0.35573600759555724,0.40483606890972,0.46439094355543886,0.5371791994479989,0.6268494805978724,0.7382334557668847,0.8777852497825047,1.0542040270750088,1.2789794378837476,1.5611811223714374,1.9033357383438148,2.300556279995617,2.7364570576786402,3.1795502585449618,3.5826066237734526,3.906448403968449,4.142691953976936,4.296246542657944,4.3811707880711745,4.417474285097525,4.428184932130224,4.426392513738408,4.398816492774051,4.328973041721122,4.202409773660758,4.008461897813497,3.742177063321968,3.4084615797666276,3.0347186444051175,2.652071497638043,2.284246852564277,1.9470454997640834,1.6491823207947958,1.3937191687682733,1.177703859926254,0.9951691938850019,0.8409259391573528,0.7105891535760223,0.6004535258905894,0.507388038418557,0.42874695614184893,0.3622946117804606,0.30614184857729637,0.25869231394232667,0.21859707715176527,0.18471628094040715,0.156086736790021,0.13189454268850948,0.11145194491709834,0.0941777860751935,0.07958098350479488,0.06724656842680428,0.056823888899392744,0.04801664122333829,0.04057444639969774,0.034285732169075045,0.028971718277795287,0.02448133397964945,0.020686923284163196,0.01748061585698691,0.0147712604016602,0.012481833342641942,0.01054724914171695,0.008912509997822372,0.007531142328581909
0.04404400452389679,0.045207370886054594,0.046429312209410836,0.047719742259136756,0.04908955101551784,0.05055073261975491,0.052116538607343006,0.05380166064342702,0.055622447830608976,0.05759716471897416,0.05974629745651229,0.062092917136128134,0.06466311139862015,0.06748649783524464,0.07059683582201869,0.07403275726781867,0.07783864157143389,0.08206566611899073,0.0867730712484334,0.09202968819721637,0.09791579069956444,0.10452534634958617,0.11196876356513706,0.12037625524858997,0.1299019727267919,0.1407291054933208,0.1530761966395291,0.16720499461252314,0.18343025440055782,0.20213202259218796,0.2237711006941882,0.2489085928257605,0.27823072546275796,0.31258050302436635,0.3529982678799548,0.40077391404567064,0.4575144261943676,0.5252316716036463,0.6064570916423282,0.70439230411958,0.8231078979555826,0.9678072480591539,1.1451785336429254,1.3638670766413,1.634725160380966,1.9645215544622678,2.3513588312641382,2.7842476754408247,3.2396675679003257,3.6793698103302157,4.051840100502324,4.318878349788809,4.477489790106901,4.538936700270833,4.523144545461054,4.454557356050536,4.358672471936378,4.250307997051125,4.120682537639196,3.959276467245698,3.75816413864166,3.5128874169832787,3.2232694995191244,2.8957073438566705,2.551368877347861,2.212455312473903,1.894887516764669,1.6085147228471806,1.3580767982956032,1.1444080585992313,0.9642693412973536,0.8124858572772878,0.6845942725789129,0.5768338166751644,0.4860356935306999,0.40952990021890223,0.3450667130123243,0.2907505321723366,0.2449841400827256,0.20642173358602325,0.1739293493949067,0.1465515188512294,0.12348317148498011,0.10404596117129261,0.08766831873422447,0.07386864442563433,0.06224114603843349,0.05244390621080951,0.04418882802944943,0.037233163272910104,0.031372374175284386,0.026434118803710358,0.022273183184177658,0.018767211150095196,0.015813106345861624,0.013324000583020051,0.01122669940070181,0.009459529714697004,0.007970526263279284,0.0067159035205440615,0.005658768142456311
0.03571635359334119,0.03786085523999748,0.040053645803134745,0.042298399671790686,0.04460032199555516,0.04696627857115404,0.049404934387285736,0.05192690633947278,0.054544936532169554,0.05727409359495321,0.060132010608528096,0.06313916963335585,0.06631924454416448,0.06969951600129089,0.07331137506459233,0.07719093534015342,0.08137977784890103,0.08592585828206896,0.09088461329810998,0.09632031145705418,0.10230770585307276,0.10893406024532624,0.11630163949408363,0.12453077970210938,0.13376368540032887,0.14416914276241927,0.15594839236579885,0.16934247674359235,0.18464147275375065,0.20219614464209723,0.2224327216105131,0.24587172893952505,0.27315210539647716,0.30506225131220016,0.3425802127989024,0.38692597668409606,0.43962991107166693,0.5026228569610337,0.5783554281141613,0.6699569568884778,0.7814485935371629,0.9180308539448432,1.086474195707301,1.2956531434763954,1.5568947087130751,1.8778175747761972,2.2577604436895196,2.6872228346699525,3.144140325521919,3.5912334315029644,3.976941429977259,4.261624734637054,4.4400436236223175,4.521258716129804,4.523406692297886,4.469718113027291,4.385043942969289,4.284276887968467,4.159531462654165,4.001201228270117,3.802167683243096,3.55862993501105,3.270851850265323,2.9453309016590823,2.6027359853825915,2.2647685080573314,1.9471203695459531,1.6596429612500165,1.4072362893636774,1.1909756051169933,1.00786136074083,0.8529011997475588,0.7217663905639943,0.6107937504390494,0.5168833163371335,0.43741174908162966,0.3701590517382022,0.313246555154043,0.26508443831132733,0.2243273175032232,0.18983666373916133,0.16064899852911402,0.13594897961264263,0.11504662479653875,0.09735803766080421,0.08238909671557558,0.06972165237407271,0.05900184616118082,0.04993022586082888,0.042253380473942316,0.03575686131386732,0.030259191493746302,0.025606796463986916,0.021669713987023376,0.018337963709744172,0.01551847491947844,0.013132486662001432,0.011113347595205677,0.009404654118494345,0.007958674767508323,0.006735016860472718
0.021685309355883347,0.024564542263617793,0.027619620066084486,0.03083750578332569,0.034204233014952005,0.03770562001980051,0.041328009025751185,0.04505900494057137,0.04888819184614745,0.052807811243722774,0.0568133925133547,0.06090433301666605,0.06508443233639899,0.06936239203967913,0.0737522989294159,0.0782741160002576,0.08295421137038395,0.08782596158537093,0.09293047228969352,0.09831746688416632,0.10404640314215359,0.11018788974460991,0.1168254904627086,0.12405802474904011,0.1320025017385681,0.14079786270281394,0.15060975835866872,0.1616366569265426,0.174117673145462,0.18834263693885014,0.2046650962791561,0.22351919077662558,0.24544166746416465,0.2711007768740553,0.30133444201641685,0.3372010175144809,0.3800472721650478,0.43160011570000695,0.49409131930469524,0.570428456913077,0.6644311409647515,0.7811602955763421,0.9273811800509695,1.1122204591794065,1.3477349016974813,1.6432638110591165,2.000988430939221,2.41502721379162,2.867116491151782,3.3229224108751687,3.731684899628856,4.051716582185123,4.274330626936857,4.405146804054376,4.459479164633364,4.458693627881583,4.426861780154149,4.378380839276703,4.303308486573566,4.189340200802715,4.026482473935317,3.8082536085393954,3.5328777338526023,3.206208484467537,2.851575517777492,2.49453575089724,2.1542249889377723,1.8432048021812177,1.568274457504193,1.3316645140605539,1.1306467167230747,0.9599730146286222,0.815062897353175,0.6920272929742266,0.5875641938510698,0.49887003793174883,0.42356446725394903,0.35962644432189084,0.30534001186191406,0.25924824026673676,0.22011412677809924,0.18688739702701704,0.15867631795729473,0.1347237656525583,0.11438690577941417,0.09711994131408183,0.08245946453906261,0.0700120201893391,0.059443545970037266,0.05047040705204494,0.04285178393097653,0.0363832093561983,0.03089108087516649,0.026228001721720243,0.022268825007919168,0.018907295054150244,0.01605319571812013,0.013629929190093358,0.01157246027451498,0.009825570987013317,0.008342378623968458
0.017955446680418256,0.020834048322609114,0.023946692566513102,0.027279110571072202,0.030813855920938906,0.03453118171448262,0.03841004040882601,0.04242915621366204,0.046568120692162686,0.050808467103639544,0.055134687158040895,0.059535164317810835,0.06400300960364945,0.06853679813690944,0.07314121665263303,0.07782764344683936,0.08261469244895978,0.08752876238125784,0.09260464059387899,0.0978862197116429,0.10342739450310247,0.10929321743400185,0.11556140552126168,0.1223243100237139,0.12969148631236005,0.13779303671629559,0.14678394792067437,0.15684971160920808,0.1682136094350886,0.1811461708168359,0.1959774883294487,0.21311332043640327,0.23305625366213098,0.2564336778220149,0.2840350099677982,0.3168615760983681,0.3561939599782555,0.4036836596000189,0.46147886361989354,0.5323985468842566,0.6201756193712045,0.7297996912396161,0.8680049425595003,1.043971482605123,1.2699774567339994,1.5559541537213402,1.9050909447721167,2.3127898728544185,2.76211403666463,3.2197000348391924,3.634926696251257,3.9654045585286464,4.2016459846514715,4.348616027979917,4.421217217382582,4.440699296036528,4.431347385972782,4.407510242491011,4.357738245127329,4.267725925671864,4.1253116965813295,3.9219240196501577,3.654105134300424,3.3270045567789164,2.9655848154989104,2.597849293679374,2.2450676391037185,1.9214186512619242,1.6347708774855227,1.3879428611833096,1.1782665775841745,1.0002660532208794,0.8491560367242935,0.7208741838068591,0.6119718478170931,0.519521368545788,0.4410373668959316,0.3744099295529806,0.31784788743522907,0.26983066305868975,0.22906739231208215,0.19446222169807434,0.16508484811417887,0.14014550918375798,0.11897375179332328,0.10100040806316286,0.08574229420491296,0.07278922092002117,0.0617929661350263,0.0524579136237772,0.04453310585134446,0.03780549739340263,0.03209422756035832,0.027245758255142378,0.02312974635396935,0.019635539645808317,0.016669202129661245,0.014150988699657124,0.012013201329024448,0.01019836911997333,0.00865770329312142
0.02003120492227154,0.022905544672409628,0.025976150132221952,0.029228749366831813,0.03264732769744234,0.03621493197256073,0.03991452923597694,0.04372988386337515,0.047646420988061,0.05165205003681592,0.05573792982455291,0.059899165262471694,0.06413543472226163,0.06845155598346528,0.07285800714296925,0.07737142673306634,0.08201512461253155,0.08681964218396225,0.09182340754929252,0.09707353891919854,0.10262685869909154,0.10855119214767152,0.11492703956108599,0.1218497311279847,0.12943220094251084,0.13780855381984722,0.14713864913004193,0.15761399478080046,0.16946533858681875,0.18297247317371118,0.19847694789327308,0.21639862641503904,0.23725736968011488,0.261701601308919,0.29054618557367556,0.32482300385320984,0.36584898339925126,0.415318305658078,0.47542839196581627,0.5490534758147974,0.6399858039125919,0.7532738173605801,0.8957006978966557,1.076468024327414,1.3078107382770998,1.5994204849977607,1.9539795267598743,2.366148180870412,2.8180806586018288,3.275513735800835,3.6872222117796927,4.0109586231692775,4.238078789487879,4.374563765184084,4.436272993372895,4.445211905303596,4.426157951920555,4.393648713067352,4.336223373336722,4.239621547597386,4.091785897973274,3.884278080071497,3.6137704766423258,3.2854902867791216,2.9242840895550364,2.55788845667506,2.2072544974026305,1.8862449378293205,1.6024509075815114,1.3584720238803203,1.1515264512917085,0.9761063494240177,0.8274092221825309,0.7013641713904167,0.5945204473460021,0.5039529772554332,0.427182285181874,0.3621066111505754,0.30694437102682937,0.26018538188433793,0.22054951755535393,0.18695166247088618,0.15847200432826233,0.13433085228502653,0.11386729127400491,0.09652108805628659,0.08181735365207798,0.06935354225105216,0.05878843066988291,0.04983277664631754,0.04224140022084242,0.035806471417025525,0.030351820456596977,0.025728114739378218,0.021808770547690162,0.01848648754950677,0.015670311225052733,0.013283142794563236,0.011259628476215122,0.009544370288203553,0.00809040941188887
0.023189229276856915,0.026013901480363193,0.028987092027033864,0.03209668182746757,0.03533037952830286,0.03867635112692558,0.04212385023654671,0.045663831402116654,0.049289533321324006,0.05299702401513476,0.05678570558001652,0.060658781851590425,0.06462369790550855,0.06869256569713245,0.07288259528167815,0.07721655605092259,0.08172329746763923,0.08643836417792378,0.0914047465485526,0.09667381514829049,0.10230649715102098,0.10837476495112555,0.11496352356052432,0.1221730050501712,0.13012180732347267,0.1389507534382343,0.14882780002731016,0.159954293916622,0.1725729714764836,0.1869782249005432,0.2035293366319492,0.22266762619656383,0.24493878939340719,0.2710221764409508,0.3017694087710164,0.3382556546509073,0.3818481906823783,0.4342987456983063,0.49786881871806465,0.5755010793126133,0.6710556976947727,0.7896389324656289,0.9380639456592407,1.125502828873725,1.3640414920089536,1.6629456050275153,2.0241422822114976,2.44129439669866,2.895469465285073,3.351514753500132,3.7578854066405976,4.072809431656443,4.288521838368647,4.411888279421744,4.459488993523472,4.453790258644434,4.419728204584719,4.371936409711165,4.299566214057304,4.1892142125061715,4.029788070175728,3.813802046620395,3.5387100572642565,3.210078154137226,2.851991275756037,2.490994698269888,2.146953364866917,1.8328663136743015,1.5557166926956323,1.3177339919680726,1.116048543268453,0.9452320108031448,0.8005597602684603,0.6780302850900464,0.5742545282879638,0.4863621441561955,0.4119221070375145,0.3488754713025789,0.29547842273372277,0.2502540461650485,0.21195147531437875,0.1795112949275299,0.15203623828879567,0.12876636961668134,0.10905806491189492,0.0923662098864228,0.07822912258414903,0.06625578366602855,0.056115021160790195,0.047526350540933564,0.0402522167686177,0.03409142373328884,0.02887356934509925,0.024454332363719918,0.02071148060039839,0.017541490083658337,0.014856681677753395,0.012582795955271637,0.010656939247011048,0.009025844058681055,0.007644395739093357
