x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4445727176136687,1.064234935123274,-1.8465638440095995,1.395830636379219,-1.349840284586123,0.028317498560652937
-0.008639532970658177,0.7516311614000193,0.17040921936158204,-0.9796906131045047,0.9049291353294467,0.04127364737661981,0.6313227596025264,-1.589066532759781,-0.26496616692025354
0.013565624357986776,0.6332691429253798,0.02629439906370857,-0.1605223794317008,-0.16204881057004147,0.10274370702309027,-0.6707223539604494,-0.962448519092667,-0.515283863675403
0.008109241678992433,-0.5149538735271919,-0.06461784331093497,0.10291168806931687,-0.3619722479877684,0.12072271741140975,-0.3605559666789842,-0.047243478226951297,-0.2175464963453345
-0.008351987370784542,-0.8099305956431243,-0.09693626234380075,0.12619670880691844,-0.17370990848611886,0.02953537368920174,-0.045235495712485634,0.14059411412212075,-0.006676492924956277
-0.010408508392603275,-0.20558517849917096,-0.04373316787281402,0.0487179275123632,-0.0032660980893241117,0.0016761031979490562,0.06070269600124902,0.085537160824544,0.046128648923591475
-0.0012552304911449409,0.3185910235086825,0.023033616217899774,0.007770757822202101,0.034851303846508475,-0.004464319248081987,0.038753346787551074,0.020821448563443565,0.019362354986654208
0.004960276016136961,0.2932354132389342,0.03854847354161749,-0.002803058940281596,0.013976336407724723,-0.0058751593547389045,0.010273243694595278,-0.004556084489293917,-0.006015630967528992
0.00350373848607478,0.008301357424229794,0.012491330709213239,-0.0038753577751995663,-0.0029298800277176964,-0.004443560265430707,-0.00010577508596722063,-0.012081162014748658,-0.010449689032779475
-0.0005003380981501163,-0.13843680547955653,-0.011401828045090906,-0.0026085033124654583,-0.00443669596455361,-0.0001627727822749824,-0.002494498353393734,-0.010893285530990676,-0.004783290478381172
-0.0019868489819684387,-0.08020228567334291,-0.012517614691598039,0.00017264439257345864,-0.0011801478643653062,0.002774630830776747,-0.003061201334946091,-0.004076026347392474,-0.00028365597109972316
-0.0008447336840849377,0.022306912609326095,-0.0015894921108525416,0.0022535732399080995,6.64468027006121e-5,0.0022462980325646644,-0.0018568834558290192,0.002209060408296329,0.0005099201508679185
0.0004914872098563169,0.050019590311993184,0.005025835796216543,0.002056713397819684,-0.0003225671739036769,0.0001588119073067961,0.00022372254791869597,0.0034431428807406564,-0.00023379080430005169
0.0006663322499538439,0.016315529930247395,0.003476251547879365,0.0005422812348278835,-0.0004883540809427676,-0.0009325132411699669,0.0012484132384141926,0.0010037306983521218,-0.0006075670011098167
0.00012561422449055236,-0.014795871864327044,-0.0004790140156837608,-0.00047956543119222255,-0.00013489480113964682,-0.0005696050447814551,0.0007632689765176594,-0.0011550392705033127,-0.00037936880843461975
-0.00024602722765285236,-0.015502044685548893,-0.0018766095935439377,-0.0004223192937615353,0.00014549340958260913,0.00015507566125070967,-0.00012596999256822477,-0.0012301436890967796,-6.988626696101544e-5
