x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40309646166556024,1.2225631995128536,-1.4199490859514432,1.37907083267346,-0.39357366533888555,-1.0271742804922726
0.008655695438003326,0.2504851139760961,0.1386084310480955,-1.107185672348011,-0.22610426811578557,-1.0442226681772047,0.39650592586874883,-1.3285944716757945,-0.2014380131010625
-0.0011021332126274258,-0.4799313113001199,-0.03877780479187777,-1.054559692105529,-0.12200292957505639,-0.8081207630376841,-0.14713696382435754,-0.4612095674387114,0.029251580536048243
-0.007268354712839931,-0.3245979337522448,-0.06912721219688936,-0.501378401538266,0.11920199434103482,-0.2536619811762679,-0.24583085135462202,-0.2156936602730988,0.2406558345250369
-0.002405823682787314,-0.05296518820251018,-0.02603752866207,0.07003042949594517,0.03770314010871794,0.07932078256284925,-0.3206857331843051,-0.13516480737320824,0.1434467362578238
-0.00019160948067620996,0.020772982241911996,-0.010037622325711116,0.3164674568539051,-0.07872329096046926,0.130639524843508,-0.2963536442530929,0.13146445660812073,0.08343790344757794
-0.000510403188726689,0.06518312791436928,0.008403293293875222,0.3346092746807606,-0.02304835227598583,0.1149736077234681,-0.11954905091153478,0.31704907190082676,0.11990864574166804
0.00010473834072397072,0.0981946355847904,0.027306828136546675,0.27319638219134224,0.053726870689293854,0.10255293289694911,0.0531005898581258,0.24475671800041063,0.10453397576302019
0.0009517208232757379,0.0777246381639009,0.027516738236442156,0.16429872827261002,0.041484640061463636,0.05311581646994088,0.11254067531150458,0.08753538192916165,0.027533815605696368
0.0008316814318144336,0.029697513343858884,0.015527264906993637,0.03391053332787317,0.005190522254163299,-0.015021721945439812,0.09812770710733841,0.002635792016247767,-0.02158414355668391
0.00024343145417491833,-0.004892573593990894,0.005238374515328259,-0.05808119390251137,0.0014741064267935569,-0.04947472467259848,0.06940302249393823,-0.029207244219139315,-0.02313904924156577
-6.564317965328554e-5,-0.01870315633005592,-0.0005708954468597321,-0.08433207321668634,0.007472551162915221,-0.04467797731673105,0.03669711236812557,-0.052651380980491824,-0.015436578868522512
-0.0001151305938236824,-0.021554579686550095,-0.0041732372825320045,-0.0677352980182611,0.0005470755194951873,-0.027871879460123556,0.0010939419080862164,-0.05701774583858291,-0.013514254200717219
-0.00015490853572078838,-0.01807191090125572,-0.005525183169938519,-0.03852412959637968,-0.007516640167638453,-0.01342107188660619,-0.022589983299872825,-0.03385747958286649,-0.0078062483373136805
