x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47952436339264226,3.9823825470963468,1.275279461167548,0.5430441881363575,0.40547026214163284,-0.12091163059763965,1.0033514410417075,-0.08782720012088496,-0.718870392484033
-0.16048002363359742,-0.7834139670957396,-0.2924952969080263,-0.15823535350385776,0.10046403420165198,-0.4491717066603269,0.6286247841499542,0.03862911569847316,-0.19183376776504443
0.0595803838887546,0.774237318975543,0.2993844853469266,-0.33026026802710934,0.26780649090942615,-0.1864367401683554,0.31796111710221886,-0.23935861230537211,0.024095793949719196
-0.015444461014789737,0.15589645135424252,0.07497394750476259,-0.21938230453728405,0.321339679361212,0.09661485176480157,0.12753544706848358,-0.3660913991860474,0.1438672716829906
0.010143352532620312,0.30985239506818474,0.11609088147633678,0.01343950902732321,0.32765622906720787,0.3279890709304687,0.07070873019066802,-0.2165825349995494,0.28730028733322915
0.0008565939883068158,0.16718726679373486,0.0760199167964058,0.19265772968975733,0.2412560381737602,0.33866311436245994,0.11157253575353598,0.09025919366202503,0.36726176690368495
0.0027159468301366707,0.10531856943710431,0.07357132230356249,0.22390226987309492,0.12083677618155947,0.17319227102162724,0.17345983417388225,0.33394948118500084,0.3464251515636874
0.0005979597872796491,0.034731316038916965,0.062244017651417884,0.11906267786859283,0.025883173645804645,-0.04119749874980302,0.19416437709331347,0.3792338786906088,0.23763450065208946
0.00026225192341444226,0.01463727646174768,0.05248067286049754,-0.030621801130961614,-0.00690046192930551,-0.1701391102947731,0.15376777171812045,0.23270691737537577,0.1052933813139436
6.0812954843292094e-5,0.025063088782372785,0.03940563798701641,-0.1275345153499751,0.016838517600834442,-0.15919342428961797,0.07703175662731333,0.01516045149867875,0.014787097775350635
0.00040853234418154646,0.04857528434388871,0.02716126886838143,-0.12610644443215152,0.06144154236084979,-0.04742505793508536,0.0074785303298735475,-0.13629352438591424,-0.004251281904085082
0.0007390005955818445,0.06097546512384042,0.01803890852206379,-0.04885044701042178,0.0885791630897226,0.07529617103030792,-0.022856986227932415,-0.1518480416941746,0.03166951147959135
0.0008395842598058096,0.052847357108073256,0.013428606175410052,0.0418082945363537,0.08002044703155244,0.13247743433482517,-0.010493029198819516,-0.056300908445057314,0.07949667111812213
0.0006272123969347105,0.029484042478630377,0.012287896094080196,0.08905392941584164,0.0438580026360147,0.1032748623790338,0.023297473887678166,0.06609746498889407,0.1004031962875704
0.0002569734180221188,0.005051653492036068,0.012381213058667555,0.07411172560568506,0.003736496874106554,0.022734779121546766,0.050143726326486456,0.1341416426748781,0.08151570028072636
-5.453179862900733e-5,-0.008139555381266633,0.011658979784723175,0.019118591147601983,-0.01868843985608843,-0.051090145310950325,0.052703455468969734,0.11697212929773203,0.03759927137472346
-0.00016238004989886884,-0.00657637594206764,0.009364166074679508,-0.034832706969584,-0.016308272156409634,-0.07652391028779522,0.03237731661220107,0.041325794716768914,-0.003917965371731237
-6.866628743852346e-5,0.004145472709935173,0.006116310401143555,-0.05612665059321931,0.0022521241996499783,-0.049428849434421586,0.004298751991410152,-0.03683928321058388,-0.022133201593287456
0.00011047806016463732,0.014530074775798972,0.003190940313485582,-0.039296328472906886,0.021039678342529157,0.002436475979853981,-0.014696588830338924,-0.07186950866018406,-0.01380192567340086
0.00023694395712520408,0.01757787647053711,0.0015745632157062896,-0.002609972614604507,0.027722109051879835,0.042727322786171154,-0.01648566915340622,-0.05327615162384464,0.008423756466041061
