x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39883116174668753,0.3589344896582637,0.7324184029526499,-0.36909042296262656,-0.40812591472007376,0.13844655771103445,0.16833959824251038,0.8196140408027864,0.4596242321278618
-0.21179484255262773,-14.570555297249092,-1.369352934989787,-0.29938701840461357,0.22095003037367272,-0.40468303575259285,0.20858072982141315,0.47351589877210465,0.28887050247337237
-0.09145989979127479,3.7449876014210086,-0.40949976942065397,-0.088866474904102,0.205022313684764,-0.072211075680108,0.11317995634547535,-0.03141071841775314,0.09062891466829692
0.09215899370510407,4.329222581230336,0.6496934500156201,0.008532192484482224,-0.03839109042116902,0.035632334295199165,-0.06040769207870968,-0.10294704354147462,-0.013622958738492511
0.015743242334724534,-2.1695758809252954,0.009429695211750083,-0.01860119665575495,-0.11202102249424614,-0.05639601909971507,-0.08091674000704123,-0.02691640883088103,-0.013789093272040141
-0.03680136143830192,-1.1788266852882927,-0.23123751150193875,-0.03562520157516193,0.005610571372868323,-0.056936575911689866,0.000449788187150808,-0.010585158052501115,0.04998904029327547
0.001319653377848094,1.0030698145139745,0.04366863642423608,-0.012209800076185731,0.020663365333763676,-0.008027492645356335,-0.0024683472388583533,-0.022610373713521616,0.049833298277351196
0.01303344240325166,0.21622298963755898,0.07730110332235184,-0.0017640876853741263,-0.01981165373057389,-0.009309982419885792,-0.028396191361416447,-0.010149921686737564,0.027338299351354768
-0.0031215434222989216,-0.42452139952199286,-0.03018649620484684,-0.007407901889490074,-0.014810081369814928,-0.02380090926867563,-0.018161042517269396,0.0018899171028766292,0.027016573573797144
-0.00423804997314208,-0.011416248983436576,-0.021731934090311277,-0.008366109563768329,0.0008033595625999529,-0.01923988914692826,-0.006279276124451519,-0.00035192778740542464,0.029056531871636034
0.0018841722370368155,0.14403647599684977,0.01580872524375873,-0.005728334892017646,-0.0028078433086303647,-0.013444748569530755,-0.008799695382143547,-0.0032539162411393224,0.022709616898536376
0.0011162778337787103,-0.034892904051522275,0.005480858323423268,-0.005640617931685305,-0.006939063774142402,-0.014198580465813123,-0.010204669376256957,-0.0023515482920771253,0.018001150709972387
-0.0009569795424995262,-0.05538414211436047,-0.006195431210125604,-0.006068737205774329,-0.004138892699239981,-0.013701472605288274,-0.00733465030516906,-0.0021099288622301315,0.017022988225740908
-0.0002686165581117308,0.014952988533701108,-0.00020505611127552936,-0.0051807156506541475,-0.002546947791515465,-0.010997025197908737,-0.006094638946237019,-0.0027345084627654636,0.015532555332121145
0.00035820400922783295,0.009723426367251951,0.0028250008817394257,-0.004239689685193735,-0.0032640839732548887,-0.009376380554310117,-0.006260974813566549,-0.0025316118570364054,0.01334039963922119
-1.0060292574658807e-5,-0.014071450629592194,-1.3979639459571767e-5,-0.003817949884284956,-0.003119546047382745,-0.008656523623486578,-0.005631108800364041,-0.0019335325889696415,0.011837640097880431
-0.00016303952898881707,-0.006810100301362289,-0.0006287874404438837,-0.0034230200525071568,-0.0023460086693929526,-0.007669752693520951,-0.00470102336715482,-0.0016538487952273094,0.010716359788285784
4.644821831983581e-6,0.0011207790500995822,0.0004739445234847066,-0.0029589402272844454,-0.002065317874874984,-0.006657025869363221,-0.004193534186697941,-0.0015028009540024628,0.009484247466935655
3.135412428717902e-5,-0.0024618630124598833,0.0004421985406512129,-0.0026075404832259148,-0.001976537885432682,-0.005939812357938619,-0.0038031820664250963,-0.0012915260312214745,0.008333820049014217
-3.179454340829744e-5,-0.004117550084836186,1.168763302365059e-5,-0.0023432744147057713,-0.0017242039458489297,-0.005324631365207438,-0.003330368262390138,-0.0011182095107190673,0.007399105814081851
