x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013071659848559278,0.016165231493718506,0.019689091793955508,0.023635997226168187,0.02798585592597218,0.03270631390494122,0.03775416557872896,0.04307748565599413,0.04861831885006888,0.054315724286274895,0.06010895603250765,0.06594056952298724,0.07175927241809846,0.07752238219953175,0.0831978050992434,0.08876550543377955,0.09421848562879186,0.0995633412461516,0.10482049000144264,0.1100241986534276,0.11522254784220731,0.12047748471695202,0.12586511964014996,0.13147643006453325,0.1374185459517692,0.143816811371652,0.15081785136928483,0.15859392809867207,0.16734895373011868,0.17732665088049723,0.18882153013892267,0.20219361179835654,0.21788818946188562,0.2364624682212682,0.2586216874928419,0.2852684773107655,0.3175708803182158,0.3570569853407943,0.40574791121839826,0.4663466651616071,0.5425093255058381,0.6392389301927003,0.7634644610803955,0.9249025200477764,1.1369817906704458,1.4116139243738997,1.7546655842742096,2.16447596087838,2.6263653778332565,3.1071732978181266,3.553100036752557,3.9164308420900475,4.183551348631502,4.356666075492711,4.449394211310216,4.482990841866926,4.482649087391852,4.463983932114195,4.4166232198559845,4.327297268745913,4.18485642204791,3.9816276975933147,3.7148030372857774,3.389703107097821,3.030537119358679,2.6644591475576855,2.312237590289315,1.9878893347833895,1.699380876542838,1.4497855209419637,1.2367322245639625,1.054988184929013,0.8999523488055196,0.7676998109462888,0.654882450731099,0.5586441707559258,0.4765485915390948,0.4065173718551437,0.34677759320679036,0.2958168764141896,0.25234509404783084,0.21526170941258066,0.18362791523279365,0.15664286669820202,0.13362340718361918,0.11398677337641089,0.09723584197273823,0.08294654444621692,0.07075713127981355,0.06035901387302589,0.05148895227700549,0.04392239098141591,0.03746777404103283,0.03196169562317028,0.027264763206627456,0.023258068704420334,0.019840178172831027,0.016924563897898735,0.014437413849756003,0.012315763048701358,0.010505899536454805
0.017698154310262747,0.02077983092411095,0.024124772479465262,0.027710499746129387,0.03150925510151434,0.035489288415334184,0.039616358649801994,0.043855357612400246,0.04817196126930848,0.052534221498482976,0.056914025574449724,0.06128836995670361,0.06564041684044479,0.06996032428301294,0.0742458617640415,0.07850284150809723,0.08274541111280208,0.0869962648757749,0.09128684010722393,0.09565757148642154,0.10015828234206625,0.1048487980469197,0.10979987518943328,0.11509455274420567,0.12083005037523724,0.12712036704472118,0.13409977382403118,0.1419274529686801,0.15079361749359863,0.16092756094666133,0.1726082491402103,0.18617829358715057,0.20206246860894567,0.2207923923553932,0.24303964857820626,0.2696605744584402,0.30175732177913683,0.34076183083008366,0.38855237281662375,0.44761683796164625,0.5212837926328009,0.6140528035335334,0.7320717267114879,0.8838339924928811,1.0808854582250174,1.3331874733910967,1.6452502344602271,2.015049244352786,2.4296074542939903,2.86066552688154,3.263019364630158,3.597633488811148,3.8553323446275996,4.040169143307003,4.165578049747786,4.251421755260887,4.321331445097741,4.3886758670829895,4.437158377500805,4.445411980059784,4.392734222520918,4.261415019521955,4.039697963233118,3.727898153616954,3.355623258918764,2.9595461793359745,2.5690496173445183,2.2047938462083616,1.879162283968831,1.5976496342456337,1.3581530163538966,1.154558281298106,0.9814835359955448,0.8343536632444735,0.709279381506234,0.6029544343025913,0.5125681914975593,0.4357313521360226,0.3704127848424838,0.31488583619737465,0.2676826877881232,0.2275555553936068,0.1934437046279181,0.16444541112365427,0.13979412404059646,0.11883820279778323,0.10102369138280695,0.08587967488851153,0.07300583118675893,0.06206184867593789,0.05275843036732098,0.04484964650920291,0.03812643359546178,0.032411067909105584,0.027552467512557875,0.0234221984958812,0.01991107991073461,0.01692629764372356,0.014388950936280563,0.012231966694941247,0.010398326458178052
0.013443286097486367,0.016220648841856054,0.01932832192855649,0.022758631438343575,0.0264964149396941,0.030519680887383473,0.0348006756692621,0.03930728942804457,0.04400471038792224,0.048857225962752465,0.053830067799396634,0.058891206310085396,0.06401301643817105,0.06917375808030642,0.07435883926627836,0.07956185554474902,0.08478542313456676,0.0900418449727902,0.09535366719319865,0.1007541988470755,0.1062880804922563,0.11201199882280109,0.11799565645118973,0.12432312037353456,0.13109469208332364,0.13842946984693125,0.14646881319481184,0.15538097625145944,0.16536725689585224,0.1766701222858215,0.1895839312615502,0.20446909965207358,0.2217708733404573,0.2420443269878091,0.2659878542670432,0.2944883491893998,0.3286826348846713,0.37004168523503006,0.42048712793972576,0.48255391494711214,0.5596196824102133,0.6562314416245946,0.7785758390178955,0.9351635291905088,1.137507458422902,1.3953838474015345,1.7130405167374212,2.088317114558445,2.50842137858296,2.9457788270237892,3.356359600685874,3.7013790567565987,3.9696738398169256,4.162312935002583,4.289391935635834,4.3674736134134005,4.4170021692958255,4.449874906690689,4.453074146257637,4.41025347688086,4.306835087233087,4.131840682038112,3.8798871323869153,3.5554314501869997,3.1857553453151244,2.802453931759967,2.4301488448321624,2.08572947119726,1.7790009143848737,1.5139811952835027,1.2883076158609832,1.0962728719854504,0.9328627689964013,0.7938105265740646,0.6754853693836552,0.5747977243645195,0.4891185492827117,0.41621068614514495,0.3541704470530807,0.30137790725064556,0.2564546074765125,0.2182275611902577,0.18569862687068064,0.1580184456700774,0.1344642639138954,0.11442106137188443,0.09736549254344758,0.08285222165014439,0.0705022945300821,0.059993243814214385,0.05105066902207081,0.04344107172587209,0.03696575870291729,0.03145565388223333,0.026766883620889286,0.02277702003768873,0.019381884314407093,0.016492826495979985,0.014034410762853652,0.011942445735939274,0.010162308383715459
0.019226643271406173,0.02217383397060771,0.02534677971247956,0.028731452327168283,0.03231121373260336,0.03606766125574952,0.03998156809997411,0.04403387543132861,0.0482066946087148,0.052484283323773806,0.056853967169717454,0.06130698764215912,0.0658392680049613,0.0704520991333808,0.07515275783651744,0.07995507992429154,0.08488001930815774,0.08995623282709858,0.09522073861216583,0.10071970420179295,0.10650943006865933,0.11265760571766326,0.11924493033096059,0.1263672096754726,0.1341380677156893,0.14269244779767126,0.15219112801485454,0.16282654337588495,0.17483030051336285,0.18848289849169864,0.2041263453708866,0.22218060395431322,0.24316513951156146,0.2677273177254339,0.2966800718782654,0.33105221160214227,0.3721561109218535,0.4216794847923822,0.4818108337716566,0.5554123520153222,0.6462603401185174,0.7593825050963313,0.9015356306742449,1.0818885962295075,1.3126389980371156,1.6034781078120552,1.9572061608098978,2.3687893411310332,2.8209354768663033,3.280176638518308,3.6961711456528,4.026815275919269,4.2623527334308555,4.4071915214815025,4.475547080525049,4.487958352717239,4.468004786523087,4.429761020743248,4.362731677809868,4.253999903081906,4.093044274544465,3.873063626270559,3.592289022016363,3.2570794820445994,2.892175225018242,2.5246096414663817,2.174575760923501,1.855251545473875,1.5736795292535626,1.3320638237369458,1.1274356555022575,0.9542419324412361,0.8076537771226815,0.6835841116641609,0.578573704421244,0.48969472188695284,0.41446909669670623,0.3507994357273072,0.29691054191344984,0.25129991933016155,0.2126958815553088,0.1800220953161293,0.15236757084825053,0.12896126225743657,0.10915056970747981,0.09238314404588105,0.07819148655544901,0.06617991445186755,0.05601352870750976,0.04740887660936652,0.04012604871045737,0.03396198982694081,0.0287448375823916,0.024329130650131293,0.020591753092866556,0.01742850172228781,0.014751180771928345,0.012485142878796174,0.010567207812990401,0.008943900926642191,0.007569962207732322
0.023314991466326932,0.02611832385771819,0.029064954832847115,0.03214277313737846,0.03533958195128671,0.038643715794348624,0.04204465480782494,0.045533619718649616,0.049104135247163554,0.052752554837784814,0.056478545048151446,0.060285533454490885,0.06418112932324939,0.06817753145668398,0.07229194253827069,0.07654701407937083,0.08097135089961256,0.0856001092606435,0.09047572872219346,0.09564884502465813,0.10117944048723382,0.10713830038621544,0.11360885962392492,0.12068954511880783,0.12849674759968194,0.13716859436584905,0.1468697454706404,0.15779750435799453,0.17018962669047472,0.18433433698190946,0.2005832343998741,0.21936800475260246,0.24122218094182135,0.2668096460132366,0.29696220487152475,0.3327294407403047,0.37544533508179223,0.4268179344476272,0.48905094741347055,0.5650099294415759,0.6584512394160043,0.7743401096588706,0.9192963201642549,1.1022242219820504,1.3348509973984142,1.626245604665785,1.9785301342760766,2.3860328775177058,2.8311405603717534,3.2807393416966377,3.6858113180907552,4.006023735997533,4.232862729208019,4.371546802453961,4.436662523464065,4.448750059638244,4.431153470206111,4.397577258028107,4.33699820742193,4.2358486354087495,4.082849717613371,3.8703877432616025,3.5959200119103523,3.265243142297982,2.9031370558011065,2.536979585882652,2.187347863100093,1.8677735443924588,1.5855870596294752,1.3432039360453947,1.1377618885591985,0.9637420501230909,0.8163384171284203,0.6914800606600281,0.5857186973661415,0.49613345628047123,0.42025021148835756,0.3559732528019013,0.3015274073547417,0.25540901365605845,0.21634439412671452,0.18325467923024866,0.15522601172698755,0.1314843081654288,0.11137388058483334,0.09433932801257375,0.07991019764355729,0.06768799208089862,0.05733516380951148,0.048565792956815866,0.041137690883042796,0.03484571152155519,0.029516085744714336,0.025001622284292112,0.021177642667552926,0.01793853790185183,0.01519485181177427,0.012870810477700374,0.01090222954491178,0.009234741608221068,0.007822294716809645
0.022160896543256873,0.024986455261323474,0.027973325484886874,0.03110905265891593,0.03438062924871542,0.03777516010056098,0.041280540392967226,0.04488612471354174,0.0485833701017287,0.05236644123388365,0.05623277189747303,0.06018358314804045,0.06422436477995389,0.06836533278046245,0.07262188119911514,0.07701505239223998,0.08157205505558435,0.08632686511831143,0.09132095084039622,0.09660417086573636,0.10223590321674647,0.10828647513859406,0.11483897941993412,0.12199158376603494,0.1298604678688472,0.1385835605338547,0.148325300014251,0.15928270927502894,0.17169317078796917,0.18584441176653643,0.20208738334271195,0.22085295431085564,0.24267366779352476,0.2682122650533567,0.2982993190917914,0.3339832210870779,0.37659704201502103,0.4278486232582037,0.4899428926088829,0.565749245976806,0.6590324731192897,0.7747740462655928,0.9196230381840207,1.1025346825435414,1.3353189635004576,1.6271131415387423,1.9800538017980043,2.38841744499072,2.834425108354923,3.28464735351876,3.689616651123262,4.00870693723116,4.233505691718247,4.3695001320323135,4.431616025973452,4.440728690283963,4.420464161890161,4.384729358686324,4.3226468994072675,4.220785810076375,4.067972269792854,3.856632924157825,3.584171724544885,3.256199845580762,2.897095911299524,2.5338458974540723,2.18676466432216,1.8692502189672147,1.5886030664583657,1.3472792995302791,1.1425042547916244,0.968853282813783,0.821595788096425,0.6967201855964887,0.5908246172272672,0.5010242785242282,0.4248728308728606,0.36029575841241207,0.30553385412592,0.2590952955659969,0.21971500466447422,0.18632018450683668,0.1580010942251084,0.13398626585953993,0.11362148804745716,0.09635198401343655,0.08170729835405725,0.06928848090339197,0.05875721854241584,0.04982661888135296,0.04225339474426255,0.03583123654578577,0.03038519201050438,0.025766900127364073,0.021850549502666596,0.018529451009182178,0.015713131363574266,0.0133248684554437,0.011299601285487565,0.009582157575359006,0.008125750765819896
0.022830305269093274,0.02567422433819278,0.02867436531296424,0.03181848157992901,0.035093972202280325,0.038488530556867594,0.041990799617108034,0.04559101447351603,0.04928161707050121,0.05305783340102276,0.0569182091747755,0.06086510594174973,0.06490516556588821,0.06904975665283845,0.07331542199808225,0.077724351405569,0.08230490951339667,0.08709225384683714,0.09212908461115242,0.09746657527572287,0.10316554247425302,0.10929792602635263,0.11594866609380734,0.12321808607493509,0.13122491873491768,0.14011015184501896,0.15004192175960734,0.1612217537045169,0.17389254275093496,0.18834879882787198,0.20494985581442665,0.22413698738007787,0.2464557074193822,0.27258499893959626,0.3033758675682533,0.3399025353879848,0.38353089657054584,0.4360107245610533,0.49960081460094324,0.577240161464096,0.6727840119828858,0.7913321162990462,0.9396891534219993,1.1270163429670046,1.365386227656189,1.6640562227440048,2.024969041583137,2.4418446898802566,2.8958648374646994,3.3520499374148716,3.7590572845411114,4.075148115328194,4.292291955961714,4.416985262677672,4.465426272790689,4.459740727007012,4.424581582803664,4.3745131844373955,4.2990730975733635,4.18534583132063,4.022750814200699,3.8042935325772773,3.5278316687659537,3.1991270696431413,2.8419745298514263,2.482478032271091,2.1401377567772246,1.8276947593955966,1.551978738040686,1.315151181122276,1.1143565447399562,0.9442188294619481,0.8000573982526764,0.6779062443221878,0.574404882818014,0.48670590095400534,0.412396623199494,0.34943273646977513,0.29608204928896503,0.25087683769072344,0.21257346685097853,0.18011817760852994,0.15261809663085274,0.1293166726894598,0.1095728632753257,0.09284349895998996,0.07866834033052728,0.06665741640162258,0.05648029617341646,0.0478569981863142,0.04055028798667757,0.03435915159995805,0.029113265460821384,0.024668310663214683,0.020902002621306218,0.017710726913804677,0.015006688760799866,0.012715497712744002,0.010774121104260185,0.009129149970505896,0.00773532971993733
0.023448124041830738,0.026270928258637444,0.0292393428880961,0.032341441067095696,0.03556521106479344,0.038899173389570114,0.042332996327630594,0.045858093364708016,0.04946819036389567,0.05315985546371655,0.05693299010054192,0.0607912850801736,0.06474265103263074,0.06879963777939686,0.07297986212156583,0.07730646841947242,0.08180865128099424,0.08652227501182898,0.09149063061912466,0.09676537863343013,0.10240773550026543,0.10848997365230977,0.1150973217126646,0.12233037304044657,0.13030813992152207,0.13917192969471287,0.14909027147647566,0.16026519270052067,0.1729402400744118,0.18741076907021717,0.2040372028006818,0.22326220364528912,0.2456330357744529,0.27183086185447397,0.30270936782059843,0.33934602604199215,0.38311060750318854,0.4357574124779862,0.49955036713582623,0.5774340223927634,0.6732691851087708,0.7921603187174469,0.9409143715276493,1.1286895066473552,1.3675448982124194,1.6667071231679846,2.02806084391434,2.4452357228537944,2.8992964175184395,3.3551405170627633,3.761336407112375,4.076186202530892,4.291854444132796,4.415077267754608,4.462283994004966,4.455791902283229,4.420397654025783,4.3707050136768695,4.296106858312593,4.183503835275957,4.022118669583016,3.804760248766973,3.529112582508064,3.2008298922689886,2.843764405233874,2.484137683267376,2.141553390299646,1.8288307207356953,1.5528504588994603,1.3158017647283218,1.1148327712347594,0.944558778636074,0.8002915857149627,0.6780590437060909,0.5744956900188767,0.48675008601953773,0.4124063075777688,0.34941742675542625,0.2960491531700451,0.2508320832951695,0.21252124296419336,0.18006180915021525,0.15256006723013218,0.12925880409124274,0.10951645957192067,0.09278946220716823,0.07861726292422097,0.06660965461677842,0.0564360284641705,0.047816271186705436,0.04051305260879792,0.03432529118120711,0.029082617546790042,0.024640683713585798,0.02087718868138774,0.017688511094274172,0.01498685620498319,0.012697838597707003,0.010758434113740709,0.009115244589784048,0.00772302763145312
0.022956508165467564,0.025786292412865976,0.028768124686885756,0.031889768659197265,0.03513872050585816,0.03850284921757511,0.041971040408052614,0.0455338250120718,0.049183978704107525,0.052917083116292334,0.05673204563667426,0.06063158041925067,0.0646226590060413,0.06871694451241879,0.07293122862987052,0.0772878958342717,0.08181544434087593,0.08654909881895871,0.09153155608147737,0.09681391243595881,0.10245683080591016,0.10853201797601293,0.11512409849344522,0.12233299332006871,0.13027694019101446,0.13909633136296207,0.1489585965218919,0.1600644288633944,0.17265574741443276,0.18702591784122616,0.20353293039603526,0.22261647589962089,0.24482019531341273,0.27082084375966636,0.3014667611916977,0.33782896013577945,0.38126944486948683,0.4335332421469654,0.4968733140601867,0.5742214346555554,0.6694238443576987,0.7875689700178189,0.9354471343981414,1.1222011917117365,1.3598813596414845,1.6577410228888136,2.017746846765047,2.433663602706657,2.886741145329966,3.3420897779998184,3.7484699127984005,4.0642426757098455,4.281468836585706,4.406725237602185,4.456271732164796,4.452278691046694,4.419439632536171,4.372295762510009,4.3001640729008574,4.189840054148601,4.0304221814450445,3.814591788400868,3.539922767219526,3.2120118517944305,2.8547930388034133,2.494634464104826,2.1512840078007787,1.8376841292901525,1.560809891626597,1.3229148117384588,1.1211716036363037,0.9501940364160916,0.805290380092061,0.6824843888883766,0.578406190600579,0.4901998152221336,0.4154448253645186,0.3520898979611902,0.2983965346963951,0.25289135653824285,0.2143256733085825,0.18164121885372045,0.15394111156791612,0.13046524340849064,0.11056942206193734,0.09370769390919026,0.07941736272130995,0.06730629298934813,0.05704214948392399,0.04834327777138572,0.04097097544229126,0.03472294196994657,0.029427727459076826,0.02494002795486734,0.021136698212750087,0.017913372516877288,0.01518160082045585,0.01286642162186464,0.010904304974777698,0.00924140918722123,0.007832103372310346
