x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4725809732581415,11.674247040123445,1.2851245216121372,0.8404569581717303,0.3802418288170032,0.19234711427538095,-0.6728328085641275,-0.6556187139883083,-0.12208834341148157
-0.014373943713673164,-3.7669873393767026,-1.0026928142643647,0.9395640108784928,0.1744782647476718,0.4629435270170433,0.07021940343525257,0.47253831786546535,0.020840736004534857
-0.046472009138202326,-0.33199984843975944,-0.10615837581372513,0.17864203936995562,0.06320040976382461,-0.18965574530659282,0.47494213297668897,0.5621098188416387,0.06810960998806703
0.010460120931510454,1.1066368173407857,0.25244725603769974,-0.4134839074327421,0.015436946131776466,-0.3406328853885642,0.24007901427788908,-0.14882197691339946,0.003977281956713504
0.010390292440870053,0.010747702160115677,0.018334494664700114,-0.32530218300534386,-0.036152351012964344,-0.04861147145758606,-0.1087889741486055,-0.4206756041252413,-0.0923434157409616
-0.0037227951684030386,-0.38221577428734654,-0.09042492046171655,0.020341822213753216,-0.03931217128056248,0.15974257392299762,-0.17544270259701597,-0.1568971743942027,-0.08201027179230887
-0.003685732733873302,-0.038368736486551556,-0.02536720057773004,0.165973617539443,-0.006751456103784581,0.11511484784874185,-0.03684701894640153,0.12497122580999505,-0.00802887469774219
0.0009942713021802707,0.16001051808531466,0.028805605666112535,0.07532773557914502,0.014823096970323756,-0.015657056090885677,0.06940058355702874,0.14516105741910834,0.033570719573958054
0.0018547986030637907,0.07510054517528601,0.02189684150949169,-0.04480603273694704,0.010304798156629855,-0.06571294665317955,0.0561901384629401,0.01610153138022473,0.020908594752844296
0.0002635162729073965,-0.03991773543405175,-0.0027330865257315646,-0.06326655535656601,-0.0024918911294312773,-0.027836198505960003,-0.0049185665742344795,-0.06405908979855081,-0.005905219435951809
-0.0007149101382089161,-0.054059706092913114,-0.011448887639259556,-0.011803518333170405,-0.006683864096597863,0.01811673376885662,-0.031496270698175205,-0.042797160859900575,-0.013660355693950691
-0.00047373669272813103,-0.008798800472954171,-0.0047711600896701,0.025947844405261204,-0.0023291249115154327,0.024069741051401985,-0.01481661376719837,0.00939932549823722,-0.004254272289185825
9.396716247069201e-5,0.021736063830576493,0.0030315286813720316,0.020355881728407542,0.0021737178111186084,0.003909413860644849,0.00795150373615638,0.02709826456436507,0.00475247567395802
0.0002833861743821844,0.016267674152265477,0.004077051659256712,-0.0020597178127693128,0.0023981899108483336,-0.010191771819271831,0.011939995083383934,0.01009632803376411,0.004825280274413247
0.0001088679092622349,-0.002007068498323211,0.0007270127494168546,-0.0115314604655676,0.000213504137173867,-0.007609582111498707,0.0024881185777196327,-0.008318613802133817,0.00023381055605069053
-8.318856589025375e-5,-0.009384108085741107,-0.0016772638145513268,-0.0052719753566021444,-0.001104743153950309,0.0010339191730591314,-0.004742121526812314,-0.009739136000468789,-0.0023358698242143443
-0.00010147811659859752,-0.004156773559043102,-0.001298927329392263,0.0030079098919502463,-0.0007142885951828327,0.004461931084604096,-0.003875581367760508,-0.001093801482585049,-0.0014022495609956902
-1.3528912935217432e-5,0.0025092319241778347,0.00014300094794558258,0.00434874941389017,0.00017313700789462098,0.0019208230703088305,0.0002996860116397959,0.004381845868032586,0.00042430980611963805
4.4486929687116354e-5,0.0035092980414643967,0.0007440808706617022,0.0008473959380413772,0.00046034935000104305,-0.0012286388653074774,0.0021479655856285426,0.0029644331275035414,0.0009496788590625753
3.14118267907144e-5,0.0006445663159317702,0.0003356791721339938,-0.0017605423455241739,0.0001639839817998099,-0.00165715813717459,0.0010257387780454985,-0.0006154017660239606,0.0003037842549889139
