x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2626987089544037,-0.04059382666069213,-0.45456223640618065,2.2329888546793986,-1.016747913521236,-1.3229766286584441
0.006190325721032757,0.43291926020199833,0.1297278385909504,-0.718870356313629,-0.333828584799486,-0.5196589368656517,-0.3155824353289206,-1.0575606935609005,0.42503878068773226
0.0041346850198726885,-0.18731326006064186,-0.006935187167523545,0.0069961519330200795,-0.347876529163871,0.06607706800815544,-0.7076549164801778,-0.5904782932003957,-0.07620890293339425
-0.003686412839225315,-0.6684330995596467,-0.15252056107687037,0.15569691464207902,-0.1413518961476221,0.46955780848446416,-0.5527067304348972,-0.13785773571212817,0.10844860789264778
-0.009171463735099946,-0.6374647594812304,-0.1846779661731196,0.16373472031395175,0.12531521367921844,0.3551891501112099,-0.045534781511195714,0.29788914901125824,0.16368242852863568
-0.007471414325457952,-0.13548716914665324,-0.08988690776095937,0.05440621353069761,0.22278827709606971,0.012418347897140846,0.32595369169719673,0.3643790158156595,0.06669900321184108
-0.0007662808101826688,0.3343257496845643,0.03934624268657772,-0.06814891843453223,0.11967402268316399,-0.22760396510793476,0.3257248698977804,0.12827664554860466,-0.054981909018886145
0.004570516244501246,0.4111151879458977,0.09928917398785685,-0.10362977038592362,-0.04775056279354038,-0.2186555193875821,0.07408090901387877,-0.13414628158373987,-0.10086620612120854
0.004837519229407637,0.14940109370383658,0.06531170336464354,-0.048272899055041306,-0.13092044040704964,-0.043957312652029734,-0.15912539690185373,-0.21403596564817037,-0.05577695987462044
0.0013209949714039458,-0.14967048909864072,-0.008635098463409136,0.02929118132355448,-0.08872021610720332,0.11321463544430595,-0.20014944056866504,-0.10422691294787884,0.020110210174588607
-0.0021668124336315362,-0.2451422013228685,-0.053901133223916625,0.0622965314901589,0.010688558214846374,0.13695447899952576,-0.0737109841552648,0.05488438216495182,0.05911417146150963
-0.002956086238878246,-0.1230320089575289,-0.0440551322883835,0.03749250054053826,0.07380421491727578,0.047527343984986,0.07377685921504105,0.1256958897760031,0.04120330511671945
-0.0012267572744070912,0.05925191611441578,-0.002811167865995758,-0.009561612690642976,0.06172065962360465,-0.05331662162733311,0.12182696899653689,0.07851408346658711,-0.0037179396622428404
0.0009561682358228871,0.14332291017104687,0.028776106192527892,-0.03596164098415875,0.005006611329748386,-0.0840651738461297,0.061443023347959556,-0.01640102999036509,-0.0331200814258725
0.0017722341131321386,0.09208900899139125,0.02895655888312359,-0.02695367189496239,-0.03965146152056432,-0.0407265421987816,-0.029676371097350957,-0.07171688969753746,-0.028496086109227433
0.0009788327802699327,-0.01619322971766973,0.006548365503108262,0.0005001477593989042,-0.04090058235796578,0.02205217009896297,-0.0719831161068457,-0.05561123356804879,-0.0030087362778771225
-0.0003506666405526325,-0.08124738318194677,-0.014613620006011315,0.01984980624229347,-0.009979108682359825,0.04997143726417927,-0.04635323124132852,-0.0007706867843627522,0.01765157599725135
-0.0010315364133994809,-0.06474327366257585,-0.018425907244289455,0.018317122153167633,0.02001005636960366,0.03115013917649506,0.008123707805851017,0.03922571566411233,0.018772355130107343
-0.0007179113588728038,-0.002534918162784456,-0.006824557640252819,0.0029650737766335686,0.026000200599525628,-0.00660480410499176,0.04094573714253949,0.03744559204445035,0.00497631874350257
6.572981161149288e-5,0.0441194447284523,0.006818610523661597,-0.010377661550610083,0.010080571838177942,-0.028596383086527045,0.03267730251903955,0.007034002140996222,-0.008810948181298756
0.0005775139102264749,0.04331875476576726,0.011315426289264787,-0.01189624723847626,-0.009203998940186964,-0.022155170680573783,0.0013136415052077267,-0.020294833832420447,-0.011867666004165863
0.0004959826203201743,0.009046425296261033,0.005743290933352385,-0.0037339186235132624,-0.015906306886329474,-0.00029128955086725006,-0.02225024355207523,-0.024149118073023446,-0.0048336202546515545
5.1573303550881306e-5,-0.02262041860838579,-0.002729285329498642,0.005037907051593959,-0.008350977028042035,0.015649761692350512,-0.021878353566557217,-0.0081336179365072,0.003982272720065717
-0.0003079274970562479,-0.027783437727894354,-0.006695424697484715,0.007424443144891373,0.003575746835720477,0.01493393141929573,-0.004592054240242198,0.009705066023753475,0.007221533219896457
-0.00032677405629108236,-0.009882188054186412,-0.0043375956675262796,0.00336472123464833,0.009367308038191082,0.002802671114897669,0.011405171407560567,0.014977905043064234,0.0039326396453871265
-8.612942354234103e-5,0.010671610229798022,0.000731351565844132,-0.0021707359403609432,0.006243876044664221,-0.008097242496174311,0.014032085291819785,0.007117065745647881,-0.0014904376428865314
0.00015383559631516357,0.017144071802007728,0.003805912331224098,-0.004461150909143514,-0.0008581027000846137,-0.009633465846011024,0.005005193452051785,-0.004069436336164753,-0.004229220000978574
0.00020665363496323585,0.008460605260520324,0.003055344340037465,-0.0026373846303775783,-0.005295557963488666,-0.0032441881374527574,-0.0053766989270492005,-0.00894483689330452,-0.0029081531045292305
8.3869925140334e-5,-0.00436219354710272,0.00013917545711179948,0.0007250543937321369,-0.004366043543730534,0.0038719500040124933,-0.0086568986778511,-0.005491445472918252,0.0003035513356285624
-6.962554981441405e-5,-0.010186000615273813,-0.002065225098637569,0.0025780078470913482,-0.0003017566367693895,0.005975213273789191,-0.004280869779637115,0.0012624337883683694,0.002376017565763471
-0.00012579880346444243,-0.006448879793526196,-0.0020432903807659363,0.0019046054615989335,0.0028543929849355453,0.002839182377006579,0.0021945414048709154,0.005135153627977146,0.0020175198439913635
