x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48619794837666935,3.8970617694903886,-1.1700206518861695,0.8722372878547574,-0.40285750879407245,0.9099163068715586,0.04265485778388099,-1.579529272739964,-0.3998699558806354
-0.006615835985449911,-14.331989623495227,-2.9908399968497217,-0.6698169043827152,0.2733710036888219,-0.04024300945045046,0.6931216750335873,0.6365555837520473,-0.3390675054394977
-0.07866497726079269,-3.4417229386254045,-1.600170451634645,-0.22253009120421233,0.1879278248852432,0.01771194726675858,0.31529191342301666,-0.47591993638222374,-0.2365822955919723
0.0027409879497976215,3.7081247510016593,0.07960146189819571,-0.4073079479950373,0.2016081990284449,0.08688211677541505,0.2230208054491055,-0.5593973569277574,-0.036567560123090724
0.031200422516338085,2.132091087748152,0.38320164395491446,-0.10976828848464586,-0.12060510695409953,0.11981105103694861,-0.06606038633482056,-0.7548905566189377,-0.1291726389864686
0.012295564913479128,-0.6129476585273552,0.0062155806007937655,-0.295922778075393,-0.000512042808165328,0.026834719031023108,0.044074032461367735,-0.10565713478094532,0.013054081989696313
-0.004893360696799466,-0.8934650254974551,-0.15190723020477379,0.018602791102457727,-0.07762530226038733,0.05708641470461713,-0.08426030010078918,-0.21320887028052243,-0.025487965608973224
-0.0036391810756820895,-0.1588910774012129,-0.08615509088315834,-0.06435647355807259,0.04288553676103946,0.03698981852017827,0.014971767671016878,0.05380725338004871,0.046601494443071864
0.0002470450211414257,0.19960667182092348,0.005826445269405202,0.10232643522075677,-0.03316187284689004,0.0522037014182317,-0.0484516299887286,-0.10389133648802128,-0.025458814619567942
0.001691361810042967,0.09056323733397646,0.012981284989773476,-0.0354533140190198,0.03832918557603428,0.006484668631416122,0.04460549460974539,0.08157066369067913,0.008434139133511513
8.166874222891408e-5,-0.01120420874140873,0.0049445868296035846,0.04239033930325138,-0.018494327944991153,0.00483279370894607,-0.0035526816997636895,-0.04917408716291371,-0.034201467310414034
-0.00011664236426085215,-0.023521526848555588,-0.003768650239304879,-0.05709172749624826,0.028189626367724614,-0.016903390441175246,0.04166602877178968,0.04894338594034677,0.004256831649776776
-0.00023436163442409942,0.009319555723586661,0.002643282977530891,0.0132419475663719,-0.01775362111573097,-0.0016559263910229326,-0.011218279851998606,-0.059155671836742044,-0.017337548614448937
0.00026883829977031326,0.001630198826863045,-0.00025523757650368996,-0.041357182331818156,0.01337894405512818,-0.0068990929056761035,0.014243970700624891,0.018739762471808658,0.011778305542467216
2.215113770029381e-5,-0.005085652288875469,2.6698315195086256e-5,0.01872308903749419,-0.016803660122343175,0.006473640444523008,-0.019850020909139843,-0.04244910792299492,-0.00591450628912051
0.00010930712596856203,-0.012952967751331958,-0.0036383210247448623,-0.017408856137331556,0.009033984968526792,0.0006738538096639829,0.0054591252917424215,0.02238078366699339,0.0108707656791954
-0.00010334968052043806,-0.003001950254315409,-0.0011234315704678835,0.0218458807211551,-0.01002803271240682,0.006504865503413769,-0.012608175094369407,-0.01982909978918739,-0.00502753825456957
3.7419138884853734e-5,-0.0002685305773661745,-0.001292612840294014,-0.009597714876938262,0.008707208293691883,-0.0007182324762376492,0.008241588646766341,0.022493448463771312,0.005265293138130469
-6.265097058788847e-5,0.004811532694803347,0.001046916735547789,0.013574022695348919,-0.005648231809093022,0.0019899315554610763,-0.0048288688050502964,-0.012244742189419582,-0.005847372212058546
4.3376559499515524e-5,0.001710961537215,0.00020436981308056708,-0.01059676541914392,0.006525043631308097,-0.0028563755487860413,0.00795486289667861,0.014304928761151633,0.002637128567645877
