x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35755530817480563,0.07569642053670757,-0.5433922801143783,2.6774841738153454,-0.9507266942378088,-0.09108972027297968
-0.008086170113906934,0.01108487362959045,0.0848412664180971,-0.9601386762756549,0.0061143226795590064,-0.9535630434912267,0.48215426476139084,0.06674144345319856,-0.2690607584774789
0.00012722700775907715,-0.06039895218523067,-0.025685468302653298,-1.297246355000244,0.5627154061975814,-0.24944780361791896,0.7020101567104887,0.029472708311283954,-0.2745346899836492
-0.011127498967578349,-0.06609047444617978,0.004196240680515381,-1.2532003179010478,0.3576798362522877,-0.054503876339699504,0.5578663426335561,-0.6516949079331628,-0.42199401599403186
-0.0002605417619864175,-0.31302196878651445,-0.07201066517586986,-0.9652402380376451,0.07915389946029788,0.14165932871942552,0.46126897267566697,-0.4429507656991693,-0.49388860977708354
-0.009637786071582667,-0.123696550616259,-0.029775844190315485,-0.7416995917751829,0.06648795301661511,0.07876325320156563,0.5106884871980999,-0.03968979779658157,-0.41854290563224894
-0.0011933982257672797,-0.05321557932457639,-0.023395728422853562,-0.7356408420418957,0.18143344537168407,-0.07790804610946628,0.5232738443806912,0.03005591677332622,-0.31578898329013
-0.006358914606853963,-0.0026965376845977415,0.003909768698897279,-0.7969399311695228,0.23182035012937122,-0.10626662547099788,0.4696692615806059,-0.13857640755651843,-0.2892861953313708
-0.0015416538694179294,-0.1070419545090238,-0.023515917409704892,-0.771996868621074,0.18025409285112362,-0.03359207239691761,0.4059231117870087,-0.23758618881288426,-0.3051761221956429
-0.005466801670680828,-0.0976590584292277,-0.018757129853468068,-0.6776050841224234,0.12053096844941565,0.01611721004287465,0.3767264694030821,-0.1865073650536306,-0.30740079560212147
-0.0021996797124410037,-0.0950318725932828,-0.025197285499771904,-0.5994831405125715,0.10899004015562518,0.0015635444824500951,0.36794947876374884,-0.09812314810921172,-0.27735043217046623
-0.004297238618763565,-0.04340825178608482,-0.009847963878567942,-0.5698520446369444,0.1271472086665286,-0.029907536786845414,0.35423528680682803,-0.078048031510499,-0.24501605725276548
-0.0020066630747511264,-0.05693539419547147,-0.014119467228901667,-0.5557286768899523,0.1316679877309593,-0.035256808780246736,0.3272133991796622,-0.10593721261351194,-0.22693191226224746
-0.0034583906310956857,-0.053662383549627386,-0.01052380484190194,-0.5261836192870122,0.11639547326677689,-0.01950515526494952,0.29976625421852593,-0.1228821094530329,-0.22024349175391192
-0.002065215471516385,-0.06695531858642727,-0.01586795330837562,-0.48327374750688534,0.09851335521657245,-0.008295479955459347,0.2795180988830149,-0.10731519973095963,-0.21020979079165325
-0.0029431056528999556,-0.049850833814513024,-0.011117922195118222,-0.44525085686639887,0.09159519362928337,-0.010350493285719636,0.26510659612116966,-0.08514650014070259,-0.19520034375242654
-0.0019227343535927332,-0.04820486786324109,-0.011865076849151448,-0.41842720066370254,0.09066569532233167,-0.016235817330456332,0.2500538925906002,-0.07616218883598154,-0.17932834422737437
-0.0024244951058048636,-0.03956593681476547,-0.008645544394890433,-0.39644863751043374,0.08777943591411244,-0.01677606709403937,0.23341143267582523,-0.0784002460847266,-0.1676455746042465
-0.0017588007284603624,-0.04422512207130407,-0.010310498004927717,-0.37240596498979034,0.08064547669371316,-0.012969038653837259,0.21702282063712913,-0.07810713426286002,-0.1583136018516262
-0.0020775707862568803,-0.03918368760070512,-0.008669385602570285,-0.3468148899772127,0.07345872655523188,-0.010025669189553017,0.2030490257843791,-0.07185013424476905,-0.1492723378749748
-0.0016128906158896325,-0.0386547397710445,-0.00914710489497647,-0.32315245760248673,0.06850434794961266,-0.009899610930877462,0.19071662820061705,-0.06389696022843218,-0.13928413597512349
-0.001773097896915906,-0.03279982764745591,-0.00742026619531866,-0.30288998015084456,0.06523407444826217,-0.010615511110703208,0.17902826501438104,-0.05919219937128433,-0.1298222754775185
-0.001439301532624125,-0.03251312256845452,-0.007595334593065757,-0.28453350505672786,0.0616211108973945,-0.0102946245018442,0.16742188350948148,-0.05674812898245677,-0.12138413693992867
-0.0015230332481052775,-0.029534618137470388,-0.006634686468846851,-0.2666921660319154,0.05744206851594954,-0.009072425903882853,0.15648644613226423,-0.0542235049021898,-0.11400885191880314
-0.0012890086795756175,-0.029122337133278383,-0.006760268342242736,-0.24930161054458516,0.05331016178161158,-0.00805450726160607,0.14644218778994267,-0.05044151399807905,-0.10689885529633986
-0.0013199602210868802,-0.026134333341726827,-0.005940628108710808,-0.233101930086106,0.04988569934027123,-0.007635231988442042,0.13726601107395522,-0.046590891167568926,-0.10004545279670929
-0.0011441305247154717,-0.0250069521138302,-0.0058104291685996965,-0.2183000190599049,0.04690307158134205,-0.0074317518263058505,0.12859263729032896,-0.04342928173574069,-0.0935056466694466
-0.0011430144530188134,-0.02278467550560024,-0.005183467168228516,-0.2045948766679075,0.04405328687077835,-0.00703303715754578,0.12037920060086511,-0.04097452875470867,-0.08754551526014531
-0.0010120121452993807,-0.02194721281918927,-0.0050677608518722665,-0.19161369187024524,0.041177471384009505,-0.0064717816524976265,0.11263707001958279,-0.03856013775406571,-0.08201325105958221
-0.000995123351473374,-0.020209360636516707,-0.00460652873858371,-0.1793292833605659,0.038470510869955635,-0.0059649104892144705,0.10545677472165624,-0.03606590726355356,-0.07684258112555192
-0.0008940770615155233,-0.01920711135595207,-0.0044354661866701384,-0.16783172737573832,0.03599994879569094,-0.005604269898557591,0.0987586098405501,-0.03361422225301013,-0.07192040289452867
-0.0008672085151539608,-0.017677153274399504,-0.004041315447728452,-0.15715096876957838,0.03375602619174112,-0.005304580394116732,0.09248966659016952,-0.03144758305409855,-0.06731781899555539
-0.0007873470149925177,-0.01675512073721755,-0.0038614835684026416,-0.14717678696193057,0.03162665812656704,-0.00498395797635354,0.08658588488221716,-0.029493781883791915,-0.0630159636865907
-0.0007568565451740421,-0.015544997965480006,-0.0035544844367156026,-0.13781341929712926,0.029603960920566517,-0.004642515009544548,0.0810592244892141,-0.0276670851745828,-0.05901935635252229
-0.0006929802893854921,-0.014701262994771695,-0.003384069649700554,-0.12901485202747967,0.027695246256546114,-0.004327488574987358,0.07588903397741453,-0.025888263017917478,-0.05526282011104068
-0.0006615375882033543,-0.013649640598475597,-0.0031257986731442894,-0.12078090188376019,0.02593031206904193,-0.0040549133525882766,0.07106132731723147,-0.02421405720264449,-0.05174234832473371
-0.0006091344428973769,-0.01285650346600908,-0.00295824921030221,-0.1130861018956055,0.024285057906105207,-0.003808856534286311,0.0665355947334191,-0.022659791352485418,-0.04843640961188503
-0.0005784778885217917,-0.011966856557602044,-0.0027418164983188395,-0.1058895612898173,0.022744849429062953,-0.003569599407070408,0.06229618058658752,-0.021230781335868355,-0.045351315240080924
-0.0005350382666137598,-0.01126532071401627,-0.002589837929313812,-0.09914470844049876,0.021292012339602366,-0.0033375574740343674,0.0583229527067771,-0.019885277880354713,-0.042462299931852326
-0.0005062704435199897,-0.010505198290007548,-0.002408008992507415,-0.09282448054414989,0.019932352400883403,-0.0031206343961714626,0.054607021150959945,-0.01861809648752493,-0.039760048900311006
