x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2883874935559274,-0.1929006469137391,-0.5210768792447644,0.8964567901782083,-1.75496592746524,-0.7492831651417882
-0.0030689327126096856,0.6785271594738478,0.22544713760733934,0.1414065874561459,0.9235386149965278,0.1884954268361497,0.44937792002890165,-2.468922818511872,-0.5051491424247913
-0.00035293523388958367,0.379129881577263,0.026539096386466537,0.3262060065617967,1.288397401016143,1.5214725501737918,-0.3169292162416271,-2.936131140619728,0.10819098677672254
0.003159938564422543,0.10973461135660899,0.0537712893600354,0.5910789402501266,1.6789530276280427,2.034019109881095,-0.22238729648097863,-2.4685472197389964,0.8894960569929758
0.00260833509656947,-0.3797966256105539,0.024316150027193048,1.008569259146097,1.6070189719508243,2.063632007863319,0.0899173748551284,-1.387006004831722,1.4129062025537724
0.00015915334363436007,-0.658847025735707,0.02104576084919241,1.1712906578649243,1.1398540262555061,1.4759757162241172,0.5003754596638147,0.040979184355390594,1.520267935248241
-0.0016282825213146442,-0.672229614140842,0.013605140204535494,1.0296287101370112,0.37581050100944585,0.5020592549458991,0.7847661876968347,1.371343232780323,1.1754524514663944
-0.0017919185360459448,-0.44765312705386673,0.00924169802804068,0.601327960949519,-0.4498501930411943,-0.5710865870938452,0.8465309615101753,2.224646116695838,0.4995087960052507
-0.000927594414413234,-0.10723209010717663,0.0025203548963173973,0.02178268114903881,-1.0972731498112038,-1.4184779496707274,0.6613096608632928,2.3700212668073064,-0.29286503990627577
9.657431560366393e-5,0.23369463787994146,-0.004930688265338244,-0.5344989128553307,-1.3836705851846158,-1.800787772351761,0.2913724540476245,1.7990999311924136,-0.9598439165322021
0.000813708970726033,0.4810527183846488,-0.011096863474952173,-0.9036261669729662,-1.2420450149019124,-1.6259837530016767,-0.14685552283074674,0.7164816254488631,-1.308318527729884
0.001146484051109542,0.5748223854354755,-0.01358523948103091,-0.9848329922629351,-0.7353055103347315,-0.9729415328359807,-0.5200060773509136,-0.529857090781843,-1.2491755362780395
0.0011479780122624387,0.4965013577381867,-0.01164887375120503,-0.767552552115406,-0.03232293008832168,-0.059457544045395126,-0.7199325045189249,-1.5594540340840222,-0.8192893833407121
0.0008676356005352673,0.27535097590245555,-0.006155086521963059,-0.33087280621584475,0.6474429920629401,0.829033071885434,-0.6950924196293156,-2.074531874298507,-0.16459106507057542
0.00036938951166011626,-0.01821348525484181,0.0009277075015570105,0.1843017365446946,1.1017925551371195,1.428009870646688,-0.4635219753630307,-1.9451795932161298,0.5086282781338815
-0.00022253149698234199,-0.29363267669948423,0.007343692437903585,0.6202271676473334,1.2054234748948711,1.5719383246718375,-0.10419436289663862,-1.2402881119966556,0.9982127441004447
-0.0007356538953861668,-0.468834621576744,0.011224869149791952,0.8502707947808951,0.9437816947803739,1.2391171296709622,0.26944196312025004,-0.19760787147330602,1.1663860570549833
-0.0010118664891522182,-0.49552434667114503,0.011567471482549798,0.8153024021680727,0.41221923476003464,0.5514109492963898,0.5449965124826639,0.8552662680220121,0.977931041906262
-0.0009708371149679321,-0.37253120898656145,0.008450607720439506,0.5382030206399432,-0.21767358752545174,-0.26892081481258095,0.6446805025368123,1.6030546361838327,0.5059134356749515
-0.0006374910573552359,-0.14379498678047414,0.0029630604454599575,0.11317591983596056,-0.7529506067421933,-0.9703856183937339,0.5469361401290056,1.8364780607097613,-0.09524100096964801
-0.00012736305500127013,0.11718057240142991,-0.0031530070023150585,-0.32576309348715016,-1.0380022508213314,-1.3488222589247674,0.2902443330192175,1.509859835612498,-0.6397346721069229
0.0003964762805418946,0.3308148619936269,-0.008043460560795523,-0.6467214984742157,-0.9993312133582377,-1.3062246938976891,-0.041194347919767664,0.7471134438422712,-0.9674224283213251
0.0007762010164050662,0.4354895886708514,-0.010302168495574552,-0.759265536650078,-0.6636775422974884,-0.8750687656564167,-0.34477745262258114,-0.2032566790855014,-0.9904916854240511
0.000905586098570703,0.4050552946363962,-0.009374697773917444,-0.6395160426916184,-0.1453238572570811,-0.20248502199854862,-0.531040884418588,-1.0482976223146752,-0.7163265568018037
0.0007582568117260859,0.254955748885292,-0.005686725514741678,-0.3341681911587454,0.39217879975008707,0.4991079391825069,-0.5497927499933911,-1.5402837580009574,-0.2408366985287832
0.000391377099740857,0.035670653198182974,-0.0004707170366604027,0.05677883903872802,0.7872217318445439,1.0185767063637436,-0.4032796759218528,-1.5486655716118374,0.2843696652593461
-7.520668770789727e-5,-0.18400106515934453,0.00464149246131321,0.41242032316909005,0.9283677904922244,1.209140886370381,-0.14305664252016634,-1.0936099259636791,0.6999272286546914
-0.0004974596379276353,-0.33836279806766056,0.008125984622828193,0.6280761818110285,0.785318432948686,1.029242764480926,0.1477395873217824,-0.33290410420991,0.8867267820288001
-0.0007512433754268675,-0.38432049968044935,0.009017316083960942,0.6458292331390639,0.41416884355326267,0.5500396695191354,0.38072876065289485,0.4916741187615525,0.7996410109699275
-0.000768539498157491,-0.31321281090487146,0.007170719734651576,0.46964976391798496,-0.06341471094585732,-0.07115625690835937,0.4889583015579115,1.130584797844811,0.4775488632334752
