x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5064790319807397,1.1795628662665583,-0.9845199176975976,1.7408463251343371,-0.5961398115048144,-0.21600018203890572
0.013648148854220358,0.9644200796923817,0.17427825633431188,0.43859741571279753,-0.33549079643466745,-0.41551105163079716,0.10853232712087349,-1.3809096236787626,-0.9155904143387386
0.011068657713389374,0.3658597881777189,0.0524271640742761,0.13633404171693173,-0.5856601008898844,-0.18137759279891788,-0.35412727548822703,-0.3559429995671759,-0.6046489586996262
-0.0011141421459432523,-0.03663593263997353,-0.03012737812093403,-0.28623789816908785,-0.002350317513321176,0.02143524097329007,-0.09932364842671201,-0.025047908616776693,-0.1185567836633869
-0.0023913894484814623,0.0016246856025585548,-0.01586954754277974,-0.17261148122904943,0.03461887858361386,0.0339291002438097,-0.03532511567542738,-0.12590229349147844,0.0033689527840761635
-0.0004068312822889589,0.0500587876241453,-5.576170599987524e-5,0.013538847643451323,-0.07036657878561017,-0.007833846325714659,-0.06423341852554197,-0.00016263607159943986,0.0007223756759102691
-0.00046847232708840416,0.036142229171620695,0.001418678127136803,-0.014102590111464622,0.011985108629711918,0.0009612723415266161,-0.008264306843064078,0.06268753393592837,0.02973593983021108
-0.00018964224105187663,0.02486825385723768,0.004188288978064437,-0.023855519884762356,0.03435960021521775,0.0057065421090161566,0.015165313603935813,0.00215153408847718,0.02494015289928533
0.00032767716711964545,0.0085567577392859,0.0035588398521863847,0.009892012906510707,-0.006343345887261842,-0.0034615560144044947,-0.002698877061740593,-0.0067894714787216075,0.0029471499170592146
0.00014900161309876428,-0.00823382291912127,-9.892094553430293e-5,0.006009326778417822,-0.003965010665180852,-0.0028054146793841605,-0.002546499653346003,0.010125151644230673,0.0012276117141561413
-6.847787085688316e-5,-0.009561542068108284,-0.0011119881494896656,-0.004849229703238756,0.006792026033726233,0.0006851569246608194,0.003265060276029056,0.0018109251908515962,0.0033042263738072737
-2.123490717617331e-5,-0.004196033175990898,-0.00046010288658014924,-1.3851061872647847e-5,5.216949390164396e-5,-0.00025718698722418983,7.138615821961627e-5,-0.003536002163490184,0.0001853781807813594
-2.1075451063181207e-6,-0.0016785015404970761,-0.00029462248894803725,0.0017310753672080232,-0.002112291195323547,-0.0007106949208197501,-0.001351992404708197,0.0009160133834031334,-0.0004771956962794424
-2.617305484638175e-5,-0.000471495075967916,-0.0001888888467773377,-0.0008561259270487153,0.0009779827659730505,9.663037643057658e-5,0.00026938498456063116,0.001106801718232392,0.0005824997165824958
-8.298256085448505e-6,0.00045326133417759347,4.637326508311559e-5,-0.0004927081899860107,0.0005413518511527916,0.0001001841989912193,0.00023750380690210667,-0.0006231520096274837,0.00028116335862613423
7.069925680739655e-6,0.0003647016327369134,7.135382950617059e-5,0.00039925722166587004,-0.00047637558392045064,-0.00013889016829242448,-0.0002769915215163024,-5.7224222144557476e-5,-0.00010002215647763377
7.030102869077279e-7,-8.347107049407848e-6,8.834673967733491e-7,-2.159376676929635e-5,4.243865806831862e-5,-2.2184895162289186e-5,-1.9489196370195775e-5,0.00033629082712589994,7.477964030758326e-5
-1.441134647892427e-6,-5.450921185095518e-5,-2.4688639589072728e-6,-0.0001652821915718116,0.00020036376980885705,3.6501256327285395e-5,9.791509439055054e-5,-5.698576343294371e-5,9.146427584804442e-5
1.0435753511031444e-6,-2.984550136843369e-5,3.4560805785972314e-6,5.846900936878884e-5,-6.919547499524803e-5,-2.0455211931002038e-5,-3.445636215693969e-5,-7.774084378468456e-5,-1.6707891005367335e-5
1.472110966119684e-7,-4.782278712508909e-5,-6.847610703806525e-6,3.261313687262097e-5,-3.614462768315265e-5,-1.4909759816074535e-5,-2.6334008775247106e-5,6.345363008809767e-5,-2.6513837074743245e-6
-7.458624869876497e-7,-2.5440190369315452e-5,-5.371945197610528e-6,-3.823980429807317e-5,4.5979789011609244e-5,7.959104390103286e-6,2.0197409134533063e-5,1.1652075806239796e-5,2.1311008632228392e-5
-5.547985694825102e-8,2.9461231153035734e-6,7.966365158705962e-7,-3.1505004893728343e-7,-2.3244267662934493e-7,-4.394464225829831e-7,1.3311243567229277e-7,-2.3999483948046576e-5,1.2036977715929562e-6
1.4015205987255103e-7,2.067331507270648e-6,4.0890951709259083e-7,1.2697567576767724e-5,-1.477269940229564e-5,-4.442947944924705e-6,-8.864821190088936e-6,7.292733438736472e-6,-3.394232164882448e-6
-8.863414432739497e-8,-1.59728636719398e-6,-5.378145459452915e-7,-5.6281415440269385e-6,7.031668247125982e-6,9.107655620796616e-7,2.584831820447688e-6,7.772293953879348e-6,3.815007067684107e-6
-2.610783401725147e-8,7.051729360102175e-7,2.398814535647933e-7,-3.1057619662537845e-6,3.6404192061846412e-6,7.630107104120166e-7,1.9650976269905158e-6,-4.680349705286925e-6,1.5543311915798464e-6
4.720947378526143e-8,2.5037653178812605e-7,2.1066020966434684e-7,2.984616915082188e-6,-3.520321649693252e-6,-9.498962108415989e-7,-1.8699753032264983e-6,-5.681902494399726e-7,-1.0190705770918891e-6
-6.142863521503685e-9,-1.0379836708785816e-6,-1.836820681699373e-7,-1.3500959008749452e-7,2.4460302956387373e-7,-1.1584164314897458e-7,-1.095150227112472e-7,2.2514865295505796e-6,3.619646459743656e-7
-1.6944365675533816e-8,-4.08735156668514e-7,-7.063628492711755e-8,-1.15277585571763e-6,1.3636207314004781e-6,2.844766055435364e-7,6.819628974196383e-7,-4.806054805757271e-7,5.548496234633236e-7
5.6653242718231965e-9,7.535194545189863e-8,4.005680531691337e-8,4.288563476518146e-7,-5.234675772861713e-7,-1.2926413543717194e-7,-2.545874512819151e-7,-5.646770938377396e-7,-1.6375235636030647e-7
1.6940241656255278e-9,-9.76631830722994e-8,-1.9912557494499643e-8,2.3131047470530038e-7,-2.6021864909300237e-7,-9.353864829252174e-8,-1.8168368683384028e-7,4.4595635559027017e-7,-3.769090159356997e-8
