x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39732562650671605,5.395193285755617,-0.4872270091767956,0.8216968938426201,0.30023283656710936,1.1324021257545414,-0.21162609829717205,-0.33246898940964764,0.0018070225375537742
-0.038590033526594424,-11.91409158388709,0.9779258347672594,0.5990575763908151,-0.8535182967578094,-0.0711903871060185,-0.6521848364730476,0.08681656488758425,-0.30685917916459604
-0.02403705992292757,-4.379991129086909,-1.5814293492762823,0.7777989051310148,-0.3137207725711046,0.0656970880433446,-0.05931973116912602,0.9594406006506134,-0.2549640641319351
-0.10035881719292052,-0.35266652854662645,-0.03499048043769269,0.4673197153190307,-0.7564057612917747,-0.44471305359864705,-0.14819947413747428,0.5962940263812472,-0.6778845496771121
0.011421883351792082,3.7944451191220883,-0.10566183481048733,0.3130994112864087,-0.3907650309292182,-0.2788638797399867,0.10075482869291826,0.5913729448551724,-0.6014890996518243
0.01990000103192523,1.5250761363118137,0.43011812247543574,0.05224005620591448,-0.40295151751939595,-0.32360491199531716,0.02061855752971417,0.21272378940084927,-0.5444240046577639
0.028897605860091116,-0.1401291240584602,0.041196612170133075,-0.023761838809291332,-0.11319990326877537,-0.11344927046726994,0.06989971226453816,0.13085023907290733,-0.2749280246882617
-0.002851245437996235,-1.1675328404197347,-0.015694492294080854,-0.06986875805754568,-0.06407205760598962,-0.06345152178253494,0.0033012797354316408,-0.012894292209951766,-0.13302313281770453
-0.008400128921148699,-0.4556274241739167,-0.1272422789283393,-0.039716647365286295,0.03291015560834021,0.018548304010568735,0.010714811213759638,-0.005493709118509448,-0.01591487927128299
-0.008296833583872103,0.13198918970796816,-0.020751723809295325,-0.026362156376471338,0.011319018560032066,0.009761927003953863,-0.011950875998116414,-0.02848986717500937,0.0033903662984918325
0.0008848412918179467,0.37336814887393815,0.012969594013775282,-0.008817363708803205,0.020358247555534743,0.017787423405218807,-0.002179560705727569,-0.00833272602079144,0.017612344977827276
0.0029692970043166894,0.13376062667768598,0.036178231916378104,-0.0062629495062923694,0.0030180176686331055,0.005091322420606548,-0.006219814992123907,-0.010759755432832478,0.01171643221559974
0.0022444643213047743,-0.06420360987788082,0.005926621002803432,-0.0009453428310694009,0.006926339567233538,0.0069195162487408115,-0.0009715425796851692,-0.00089335367789595,0.013292348497481486
-0.00044435948497573743,-0.1183968460618122,-0.00677752290749032,0.0007168874645018367,0.0012764843441147398,0.0020927281079232475,-0.002196799839307546,-0.00089537662662363,0.007701146148584239
-0.001058332866730396,-0.03691951155998766,-0.010724772997111328,0.0028274575181784227,0.0016953121993486054,0.0016540883668830796,-3.999682323507821e-5,0.002674433920853954,0.004083232637111208
-0.0006194157683756462,0.026873386061292456,-0.001421151847319246,0.0021217159319049453,-0.001536107078197789,-0.0011290113988075905,-0.00023851731231421886,0.0015881333438206278,-0.0006116822694027096
0.00020130872903453435,0.03735569304388013,0.0029108667349943673,0.0011668844039535425,-0.001189025709371512,-0.0011313919658297645,0.0005916643392307299,0.0015482060042647321,-0.0017661045778573437
0.000369058539008342,0.009510101984599525,0.003284604663663379,-3.185055865178637e-5,-0.001242504508904422,-0.0011655470985629682,0.00029046043804763493,0.0002506617832908584,-0.0017262561427505384
0.00017492023627811444,-0.010460329038995596,0.00030711986261493045,-0.00034216361700158034,-0.00014271271908621348,-0.00027613968483993954,0.0002963181835058832,1.5093154035782894e-5,-0.0005996270640244719
-7.956214832060482e-5,-0.011730306344076872,-0.001097079233530201,-0.00031656620524234954,0.00010278205632618164,1.5088837772180788e-5,1.2505894144497844e-5,-0.0002697949759849264,-5.622500486284568e-5
