x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274095786977043,6.235323247946806,1.1614550965095791,0.5242207751166451,0.4773621182918702,-0.340751277702345,1.1799325412418726,0.18005474417453912,-0.6921378207357918
-0.009892615793440578,-8.08978413264832,-0.5241488168582523,-0.582796208939525,0.43782977494091563,-0.1879407737134032,0.773729015748093,0.011577128796462048,-0.1932090760913107
-0.10097185946930363,-7.567858552961332,-1.2378034769483914,-0.33220881034640887,0.14076078093801372,-0.016858036032006436,0.16020774421163025,-0.9106826148199113,-0.2535071128350935
-0.10937005364660933,-2.817352050690113,-0.6207363676979668,0.09542658750037572,-0.0005912481934989146,0.42465105934594055,-0.37457374895975526,-1.2616683420323909,-0.3565668589354748
-0.02914325430818174,1.0158275648364878,-0.06137287954452481,0.48798774084417174,-0.10855178805770709,0.7227196545587394,-0.5846204448869651,-0.8837624807467509,-0.36871461067006134
0.01645642166661068,1.9173063817434406,0.19141116150762963,0.6150934266249514,-0.1296644153887238,0.6669491700378157,-0.47281006990095287,-0.058926784109432,-0.206455662726418
0.025851355374772584,1.187661547373564,0.16574726922309366,0.4575996165551473,-0.04482311690427995,0.3413224376822382,-0.14101523412657999,0.695638977385396,0.06503445494407582
0.014014423073252553,0.29087454105685295,0.08316608236116073,0.15110559072613752,0.09670501554922857,-0.040378338054563596,0.2311857722657919,0.997598237388834,0.29497859970960705
0.003428017442352903,-0.12062146132278778,0.040725013993025964,-0.12478184763400643,0.21769630794899764,-0.2796364565227033,0.46840689269129465,0.771397918833656,0.3676918179439291
8.179364027348924e-5,-0.1582952652919601,0.03330284760588042,-0.2462227807764575,0.25904469109537337,-0.29007085377226915,0.4822229670487032,0.22141851235980015,0.2671849202863493
0.0009408990215976046,-0.10799733640796912,0.02070344716303978,-0.18767221250461824,0.21069453762253698,-0.11194736828116131,0.3006493373797684,-0.33165093573909293,0.06952020523151514
0.0014424329687443408,-0.10103672871384772,-0.009750789514960124,-0.011318220318054016,0.1089528311570439,0.13508943786694513,0.03829986453765452,-0.6276884035005861,-0.11384769843529491
0.0003433192940714579,-0.10401252406635116,-0.04062670218051364,0.17938555325791827,0.010202986068972962,0.32332882151210346,-0.1709441266038323,-0.5757457118849377,-0.1982942934464423
-0.0010296652286214225,-0.05476800044066094,-0.049323880686019124,0.2939360804801418,-0.0402753635430581,0.3761225230116836,-0.23976988288172552,-0.2622415642233434,-0.16160034248607835
-0.0011429203957010478,0.047169106714914914,-0.02967260634896813,0.2927991662657899,-0.02787602779747289,0.2925680057748605,-0.16048842859386514,0.12216692790359482,-0.04238709924095303
0.0002396157250854141,0.1454233512269044,0.0054866975909390785,0.19598780460816026,0.03009499536370601,0.1340049896589485,0.004787794817954868,0.38846318842081323,0.08937102493979367
0.0021693857611567863,0.18182043975824974,0.03564723023453263,0.06360637773846457,0.09826853446804833,-0.01479446836263291,0.164781744861852,0.43492902923166166,0.1704181773033566
0.0034514682831460466,0.14004149162402776,0.04608791018841855,-0.03833030768952207,0.1427866775923769,-0.08818856317761263,0.24621523333301773,0.27813184008490743,0.17201506577893075
0.003463444640309893,0.050455254768442113,0.03476627781765331,-0.06900001074270531,0.14660227739430745,-0.06628375690311576,0.22452570650776113,0.02486427263729285,0.10693885367221273
0.002389444019635101,-0.03526400567338122,0.010820190174924724,-0.02717486214227143,0.11434795865603704,0.023775249287423715,0.12683233373617345,-0.19218084796897203,0.01634205771094049
