x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27202480170427823,-0.011792481383927479,-0.4453823121780589,1.7247101739302224,-1.3042634255866181,0.2613095049938138
0.004171537394942617,0.38270182409899656,0.14043289984754953,-0.5798066944882305,0.28838610544326293,-0.7137212282394695,1.4777096386950546,0.29183720672587127,-0.08976137851855749
-0.004678165126769367,-0.2811576704054908,0.030004352548958276,-0.8947222368676157,0.055888138761487474,0.004746059616150245,0.5493793639952838,-1.0871926043291555,-0.30066121154136916
-0.001543506606096693,-0.429552097167028,-0.05640095879681138,-1.0399319509651206,0.1269000779036848,-0.18758862895883083,0.41929109052284613,-0.34844390275507264,0.03545934477581528
-0.003817696799734663,-0.37072423060984794,-0.058329732547457575,-0.9128495423878257,0.06174953305605699,0.08813656169766598,0.09517713306783215,-0.6338306582880059,0.1737096511376684
-0.0005620818731090066,-0.2599270953819244,-0.048430341002676985,-0.7138686413017424,0.10399400615415504,0.05805428867722844,0.0589000113298208,-0.2369954901486854,0.31932861656079076
-0.0015543464429689634,-0.202109353362357,-0.03602606078546757,-0.46068602792806523,0.08125832485630481,0.16158893692810058,-0.03880860828684934,-0.24735183059105476,0.29927513899233465
-8.82079980418455e-5,-0.1128363648999809,-0.027248052804199233,-0.24918121972163126,0.08291817729754487,0.12879935552000552,-0.030859848430908797,-0.05644508466456905,0.2530593786463494
-0.0003042789489677548,-0.03949115375500044,-0.013384134383807433,-0.08601646467348653,0.056864359782550604,0.12933973596992038,-0.04480325602548835,-0.03951840874238762,0.15955528944161063
0.0003275222498490408,0.012752443853880404,-0.003908225767625783,0.010032518998163912,0.04095528451875188,0.08201554267867235,-0.025552744857622673,0.027601482108396313,0.08460441360024228
0.00014920601354804982,0.03175932973520559,0.002306037677989576,0.05668745615594672,0.019997818425233918,0.05475438555946195,-0.019365610839293633,0.02275612264368872,0.02194762913679763
0.00027163094781885137,0.03548790863144818,0.004172102635288197,0.06533102620794659,0.008015123267557852,0.02140020671921992,-0.0063495418571620655,0.032827771758280666,-0.011921391254959094
0.00012012764779025377,0.028718980951975115,0.004495061706722396,0.054891935270903476,-0.0013345874775286962,0.004749658765267313,-0.0017169451754433858,0.019062964798201833,-0.02819431614570218
0.0001107658280469021,0.019432998795610293,0.003473482862753864,0.03632510475203028,-0.004702548851635741,-0.0073850554052415935,0.0028999493109435844,0.014075665267411617,-0.028838430038614894
2.304420453522243e-5,0.009759735862655201,0.0022598225956544527,0.018677060065680276,-0.005866245724584698,-0.01005154570774559,0.0033287765720057374,0.004354512331495972,-0.023109378392542016
7.092232259670539e-6,0.0027672547010449845,0.0010309652176773794,0.005261868536360697,-0.004738640340856741,-0.010022195583435875,0.0034302360073883097,0.0007327194168662544,-0.01444881736219603
-2.3052873632197257e-5,-0.0015164725862411188,0.0002116711708633633,-0.0026475772505208262,-0.0032695741598486867,-0.007067574523899007,0.0022481108234961578,-0.002634885201166991,-0.006929301242300131
-2.0360086393231526e-5,-0.0032266012299599833,-0.0002736397194339637,-0.006058722150791027,-0.0016438834851413237,-0.004274776413287755,0.0013630850163110146,-0.0028921281213560644,-0.0013781184445408442
-2.1634037769607906e-5,-0.0033814868178504197,-0.00043778507403847305,-0.006321791095112147,-0.0005134046084682171,-0.0016558229394355508,0.00044594280893438156,-0.002825999248926474,0.0016647401091260461
-1.2785326121152483e-5,-0.002641673624791456,-0.0004280349535416518,-0.004983109750867331,0.00021911447878218096,-7.25352194361593e-5,-3.591528033641505e-5,-0.0018356858108144062,0.0028570676155710256
-7.96984603550384e-6,-0.001663656777299319,-0.0003170744758293342,-0.003123283139283621,0.0005105696325382541,0.0008166303658941586,-0.0003234018978653426,-0.0010754096581748638,0.002758908883637745
