x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5018947853323966,1.3638888451379882,0.3404904612567974,-0.38786675684682526,1.0725357067896257,1.3840340977222283,0.6232400910995585,1.1133657221930573,1.266275633298042
-0.21076112533170385,-3.7937282288674607,-1.3198251783712427,0.548489439735887,-1.0496980793846566,-0.18162145262308818,-0.13435290691471524,0.9993761058977366,0.12559554017253108
0.05116677352075182,1.8053741530641927,0.14364830116415134,-0.19567274311739363,-0.18819196883379147,-0.2536776142192486,-0.35633213733281693,0.9820346872504708,0.1978464069817877
-0.008972640624484607,0.2900876971853348,0.020674014822004042,-0.15556447611211943,-0.2413385811793568,-0.17770202577951716,-0.38224481139092015,0.6243720298667419,0.25828722630226114
0.004643152863949215,0.029605398523870226,0.023779875527869573,-0.06011424724985437,-0.026573917680209204,0.047085619229976984,-0.2999502587307667,0.40061527893818233,0.37371830308410947
-0.0028424461741177564,-0.21609646739039093,-0.03537851281325892,0.15729938232973942,-0.03925644402974603,0.16878177287794502,-0.21454977836320668,0.3345947832493726,0.3519874508963678
-0.0015090363597998983,-0.16196040530130684,-0.04106170519782614,0.2704275366147573,-0.10928379540821387,0.14354824223130125,-0.17395424619987332,0.4515074518561244,0.251915089553829
-0.0017741779441157388,-0.11701063005276256,-0.04488640104620467,0.23782470980836207,-0.21457034436204284,0.010464082233261408,-0.19780397567770772,0.5974264665943594,0.1348144361534687
-0.001723467783380278,-0.09000670639602126,-0.046352725090663044,0.10019703893469925,-0.25067205754901545,-0.1120314010707813,-0.24712117930898841,0.6502961079172029,0.08169137415437773
-0.0018621417476209006,-0.08400066029337207,-0.04463373934212692,-0.02586615783584601,-0.20717600431028585,-0.14086491982839594,-0.27541065105738405,0.5676637329452916,0.10669463569113255
-0.0017144269471570605,-0.08338159824423932,-0.037864881916959366,-0.05800320096515233,-0.12068441974440743,-0.07245672355300257,-0.25740765447764585,0.41692075341940266,0.17117860495427903
-0.0013881703945416474,-0.0828655292782133,-0.029698820142458456,0.006360681773311761,-0.05692144920138274,0.02635200024987245,-0.20662218461761944,0.29950397177486315,0.21484576362024965
-0.0010757772360946768,-0.08020590670714144,-0.024780711484350185,0.10040229696133979,-0.050892742975473006,0.08046040050595138,-0.15707752558442456,0.27614397158499565,0.20486569952007624
-0.0009573982233240335,-0.07532630026484902,-0.024838573262730024,0.14954119861644233,-0.09159010323167209,0.060387045985777175,-0.13615317665203444,0.32981683759135955,0.15251399707545796
-0.0010320885558450647,-0.06930637355783134,-0.027768093669055284,0.1250598201699144,-0.13669634491819774,-0.00515726155353233,-0.14606067080901122,0.393338831301309,0.0974329871393596
-0.0011651785679340151,-0.06377964608877226,-0.029839300432286064,0.05601701254394122,-0.14933181712400123,-0.06081413887624826,-0.1672191284921471,0.405973809023207,0.07387473130199032
-0.0012065947885332355,-0.059865021266148066,-0.02868524763399779,-0.002429302338364814,-0.1226885159714747,-0.06872160900231868,-0.17613629844711567,0.3553555928854875,0.08761735300563826
-0.001102858392176474,-0.05751007822024885,-0.0247294818207155,-0.012950022506209804,-0.07933685471552746,-0.03203213380478863,-0.16280557789134947,0.27691702333275114,0.11718934269536602
-0.0009156028292005726,-0.05572422688213356,-0.020357404931894498,0.0208787195521204,-0.04956063999163082,0.015126655962648946,-0.1351877086936379,0.21974860203710478,0.13425899837468339
-0.0007562268054088093,-0.053433410011535995,-0.017848983894799633,0.06488190128086338,-0.048498096542504754,0.03767596641176149,-0.11015922829390176,0.209200565788769,0.1249563095857996
