x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3680384964639536,5.504133800350145,0.07897168368402945,-0.577638320452936,-0.5070346299142384,-0.4209321785912832,-0.29968477488975986,-0.08553107222670435,0.2093621592035947
-0.008165175410746888,-0.3956451289698482,0.05627745770665952,-0.18666809188630512,-0.02664691186634045,-0.21396250333723194,0.010498376580423073,0.3336154680994824,0.4676930071707055
0.0025306573878842,-0.5134313326770213,-0.0522117807391376,0.4614451704885345,-0.3479332700071206,-0.07741939619792834,-0.1388643532485357,0.3973970629823821,0.23519561935791158
-0.008768372445154054,-0.30672644301379387,-0.05467967052063564,0.43035024333350486,-0.1519989694776769,0.0412890701988836,-0.2345740641131847,0.40682524415689153,0.2579949026754581
-0.004306499109147565,-0.09942160443419085,-0.029477316594767464,0.5619155179121922,-0.1656549098286726,0.16289478563673326,-0.2817458373593039,0.3236961809066512,0.1586276454343164
-0.0025553246050652933,-0.03652928310424184,-0.027077993799618536,0.49181562161729975,-0.05626442996443601,0.24706392321145204,-0.2817874651118837,0.23595690544262696,0.11961358602309628
-0.002450361765942804,-0.02263774066757693,-0.02753400644841737,0.43425359512490674,-0.00908848028972085,0.29694796353601416,-0.25509724139884715,0.12009569214937317,0.04871609927685459
-0.0027698879957237157,0.009388835490745116,-0.024763219735888232,0.31213938853187645,0.05539886958198091,0.306737184236418,-0.20430268313542188,0.01932465775066329,-0.0011292913340171004
-0.0022718150652362695,0.04334287264649912,-0.01761572259698833,0.19220928547500576,0.0903418159628378,0.28339742967619447,-0.14203318275005644,-0.06945291636172123,-0.049102851203932284
-0.0015584200794964513,0.0667146125354021,-0.010067002169988059,0.06582053578109706,0.11621862747453289,0.23416208038982,-0.0751369891398352,-0.13368988379454852,-0.080017365585706
-0.0008033248814412368,0.07642048299217898,-0.0029604487348487605,-0.042011093436092904,0.12231691645810189,0.16920001188704034,-0.012226910436692792,-0.17393636472549975,-0.09894591605037734
-0.0001506940944024564,0.0762986292347024,0.0030558565852738455,-0.12857854535072255,0.11617819585973993,0.09776678016373365,0.041195919163205495,-0.18857087203371412,-0.10336317318535067
0.0004124975607705331,0.06848752416758634,0.007788950844457097,-0.18580574901918168,0.09814260292059808,0.028540687318060615,0.08098176333681419,-0.18119928584745898,-0.09666950232657633
0.0008369135178700427,0.05507415758146618,0.010897723835132322,-0.21415593841709768,0.0733864584272738,-0.03169359740819569,0.10544318787762719,-0.15603586595976546,-0.0808070004956001
0.0011046175171857849,0.03816831873757167,0.012336197835812525,-0.2149829282137535,0.045047819875493215,-0.0781665797455158,0.11462946103746517,-0.11899324728397141,-0.05936307415379457
0.0012083382804552035,0.020178035249620405,0.012225463126318302,-0.19331789417296358,0.01701818486840098,-0.10842098700132308,0.11025431251354552,-0.07590664646322477,-0.035374465375083965
0.0011678510492117884,0.0031894747578505413,0.010857742594786458,-0.155148277711987,-0.007984363058728357,-0.12209895563378542,0.0951117512325499,-0.0323723903972125,-0.011876431554505578
0.0010120799345168419,-0.01117734872744004,0.008592263868462376,-0.10741145280978673,-0.027792709615088645,-0.1206486108232143,0.07265703453966742,0.00700767317552981,0.008804499957858886
0.0007778330839269255,-0.021885699886329518,0.005822606480700727,-0.056709434188888165,-0.04127690108840718,-0.10684165458223435,0.04650066157707566,0.038825999331770104,0.024973494426319746
0.0005028453129094067,-0.028451239924857704,0.002924151699668402,-0.008876811571131746,-0.048103888526611564,-0.08426348512302949,0.020019206498646195,0.06107430477761695,0.035734134982947696
