x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.252567396021801,0.17845370945207745,-1.0243987863116497,1.1508142716330114,-0.8629350694967509,-1.05391299417168
-0.003667533587993422,0.04052406441546951,0.003944719762832624,-1.6100902252903408,-0.10973643330315941,-0.751240526278424,0.2511803608776752,-1.4608079579159707,-0.8689736945136485
-0.0019700711952496683,-0.38827358974342285,-0.09550067742046311,-0.2974118585300907,-0.369049686220353,-0.02441772405202379,-1.057534562299438,-1.1550138551142255,-0.21721256431429967
-0.006205217239381168,-0.1550688021948124,-0.03618555963326279,0.565827183989459,-0.24569523677786653,-0.1323531340927582,-0.6181363307197817,0.15283410166961073,0.14420940416350614
-0.0011104698678926475,0.46056757239197976,0.08121386030383333,0.2130822663133895,0.15686671553702614,-0.169250405141009,0.23722846325062116,0.5190087208426234,0.20239222803887622
0.006656876173961846,0.336345125709671,0.0850493132002327,-0.14817618781773137,0.14857448065826553,0.035206143061201955,0.2840580944565364,0.022655983470763214,0.0005213970630422592
0.003137464122494923,-0.2718160093796718,-0.011632564382481772,-0.11321778746490932,-0.042107016365379654,0.06601964854650968,-0.027336046141999568,-0.20406166338058546,-0.0945559613282574
-0.0041928935956427405,-0.34890076904377737,-0.06764786550675617,0.020818545944509388,-0.06376481997483144,-0.0070251172176461875,-0.11440426107066481,-0.05635222552116944,-0.020607761382819893
-0.0035172863234727227,0.07860208501083157,-0.022163336946416215,0.051664733854807146,0.0018797790131288776,-0.022426954517239434,-0.02295644589647123,0.05805369051258597,0.03178660341391092
0.0017141815497470061,0.2614473703907911,0.037442025897734814,0.008681784308851552,0.021841216761364482,-0.004272646649359525,0.03631939536313264,0.03701261688374309,0.013795043824299524
0.002820905435917001,0.03338864268106153,0.02909439079669448,-0.020479652921862882,0.005667430273680957,0.004094155658967806,0.02144290389198522,-0.009344471764479688,-0.007781306380374361
-0.00018094160386085002,-0.1560497588196611,-0.0137688204227409,-0.01075052105822106,-0.005586514103853261,0.003961947531703116,-0.007699672239933266,-0.018100211101696965,-0.006462043698979422
-0.00182162310220884,-0.07175893316730199,-0.02335328047300074,0.006639101964622104,-0.004326773540015099,0.0012189758095995384,-0.012397203000486459,-0.0030806866094879883,0.0008118411718087074
-0.00048126072040921255,0.07356046609429441,0.0006288390217422188,0.007417062826382208,0.00042585894808811717,-0.0017441174059819333,-0.0009247135605807908,0.007000351144248981,0.0024024422222983536
0.0009638265428423095,0.06824525320401112,0.014697473298347648,-0.0011485267439003497,0.0021235922132242396,-0.0018957753088367124,0.005708857395356869,0.004206008939602102,0.0004979170031453519
0.0006094164241942636,-0.02282965822858547,0.0045314959629000106,-0.004230921383776018,0.0007166232664990934,0.00022426877501253683,0.0024948228893124503,-0.0018736810180558074,-0.000687378774328204
-0.0003893665557897637,-0.04911228583271117,-0.007486659426201321,-0.0006834302939699579,-0.0007529950900951192,0.001310576980118766,-0.0020794264177483733,-0.002850196800947743,-0.00042554671212416043
-0.0004976538358421353,-0.002106525253828509,-0.005236410039876224,0.002097403506224542,-0.0006730330092448084,0.00039594918659705187,-0.0020436591606088714,-6.0387885591269544e-5,0.00010720456806336944
7.442429910709677e-5,0.029132354691469842,0.0028248457599528163,0.0010354849622318842,0.00012640489000634672,-0.0006533703333942882,0.00042456732201492003,0.001506779869039647,0.0002037440038471238
0.00032571388661005836,0.010749578352811987,0.0041016020337222665,-0.0008595556076125044,0.00041099681964169263,-0.000490443155966786,0.0012736523101555936,0.0005697363436255033,3.523919940889341e-5
6.075927460829034e-5,-0.014134619413295916,-0.00036768763395543145,-0.0008652300369671493,8.870435425905453e-5,0.00021882644147292626,0.00019210664841047217,-0.0006397138501934734,-6.86266197187023e-5
-0.00017710512652265137,-0.011086099800344727,-0.002599587785516756,0.00022310587793897607,-0.00019700640572895795,0.0003779082204980274,-0.0006613047409317876,-0.0005451289557037353,-4.383220870490451e-5
-9.414116292702008e-5,0.004937223006464393,-0.0006251720489064288,0.0005766321891141334,-0.00012333405112235912,-4.6388104998831115e-7,-0.00033108751990729905,0.00017999292119119255,1.1215108692958846e-5
7.632502031168602e-5,0.008290956275410615,0.001365383341976027,5.2869066435798464e-5,6.930131498343681e-5,-0.0002298671083436903,0.00027522538074710787,0.0003773171713901027,2.596564958028635e-5
8.151684474239074e-5,-0.0002890611259120954,0.0008209395066738948,-0.00032407936942271525,9.650067050684995e-5,-7.785017199365529e-5,0.00028473366101877364,2.1532006001350533e-5,6.34216841984242e-6
