x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22985858129942763,0.031306061354188605,-0.37068873409183134,2.088823765115014,-0.6349119197916443,0.02079476517634765
-0.007668880367655223,-0.18757808790628538,-0.020523821748227766,-0.26733379407904223,0.1691661630297623,0.06322610070514827,0.21418573604705402,-0.7266232465753142,-0.5945296830565913
-0.004290360716515141,-0.15961756817716016,-0.05074666308996019,-0.5482653724653692,-0.17511719211328777,-0.07630954731595961,-0.03777670793655155,-0.29604889814256946,-0.2981979487130966
-0.003943659835497787,-0.10645406488254865,-0.05006326590531455,-0.3999156927242911,-0.047999115946413345,-0.06897052003509849,-0.13724034874417987,-0.03469902965413824,-0.04439636537994376
-0.0019376194861680483,0.03971572688882798,-0.02351361605386013,-0.15328742131274284,0.05903805691054672,0.08051024389082295,-0.1347072345696063,-0.0800558980375076,0.09951073973127257
-0.0002966191033910219,0.0868763272912663,-0.0021992131789517547,-0.026798751405245225,0.05452400460005633,0.10777091723253092,-0.05935402863873819,0.02265397520123867,0.1432076136469089
0.0007954542536222299,0.09001658100390193,0.008907445291478591,0.06437623128470478,0.053147341328251725,0.08022940017414812,0.0054190377271808214,0.09197738644594083,0.11270685180846317
0.0011475427672447572,0.07365746927424482,0.014455573651374608,0.10350048295892286,0.03740744478950887,0.046281821453938755,0.041288750502710476,0.07481017051319788,0.050848713865695755
0.000968841751374883,0.037283614976109755,0.013111960872021218,0.08236701687879786,0.00829239964273374,0.005896813855742549,0.05015216823457769,0.04400331872114683,-0.005756777129329772
0.0005229271871440375,0.0010322161516991128,0.007344443153771465,0.03896228461195383,-0.011093075174835244,-0.022269664814989203,0.03691742812324206,0.012164538089471794,-0.03833933571698124
6.155986493565593e-5,-0.020727392646079198,0.0012489085435207978,-0.0007324375497404652,-0.01799500992906656,-0.02999339364249316,0.014905868522177913,-0.014471846457107725,-0.04418040437705621
-0.00024243072467038576,-0.026638270000215198,-0.002920167936013665,-0.025231134348632413,-0.016159679261613335,-0.023750215342864103,-0.0038342298983512304,-0.025021583724877526,-0.0314266674026096
-0.0003387206129778302,-0.02063205070639238,-0.0044379374318911854,-0.030958387680629768,-0.009021927013863446,-0.011386145205613478,-0.013841985035021027,-0.021740434754354502,-0.012049261755695356
-0.000273139595644702,-0.009278465428501418,-0.0037254400173500775,-0.02288038713448118,-0.001222155802953346,0.0004716151240222453,-0.014879453647529893,-0.011967954437611636,0.004210364756652544
-0.0001325103056811853,0.0010872132828343521,-0.0019102488546526007,-0.00954333699847984,0.003932914465450805,0.0075373394317532864,-0.010004081773303091,-0.0015950114839342253,0.012576300361097413
2.271539429050567e-6,0.007000083614443419,-9.98452324117877e-5,0.002097187668697928,0.005621257107953148,0.009038339220875612,-0.0033323635467512095,0.005381644435662343,0.013037242433752661
8.368935913029182e-5,0.008032703080262821,0.001042343009186238,0.008438939906362993,0.00458975597796755,0.0066259647393429166,0.0019632448253812194,0.007629742212993267,0.008504270943478259
