x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3760435220806901,7.124003728822308,1.3597795718549348,0.783161485160796,0.8151054646239908,0.2784568739944735,0.1854881942449173,0.24833423755305495,0.16867054463337217
-0.01659867731016491,-1.9937834048921226,0.17274382960999413,0.6386977402291983,-0.14380919327156622,0.13377993169248467,-0.0392589512151344,-0.012807528536431932,0.11197973526282778
0.002046331792204425,-0.9446279788864388,-0.07336232609964799,0.32029122458132114,0.07059937649884068,-0.033860276667021495,0.06772126913744851,0.20207094204392248,0.24392469329936622
-0.011618404137151784,-0.714490206561053,-0.12687824995258756,0.25963342126072964,0.10294287667884831,0.1003722590844024,-0.02715133381694187,0.06382271834381983,0.14760934061121064
-0.006516901000862783,-0.3302811293788367,-0.08537899904119382,0.2903916516359465,0.03919337241355862,0.08506797022460287,-0.015596214194345483,0.09297039994559686,0.11549062320719025
-0.002895551066641479,-0.16687721534882388,-0.046715579323279806,0.21506123770886482,0.029088374191043046,0.03619128443862392,0.0031891365637525476,0.09982523666432361,0.10451996676461275
-0.001331269374105864,-0.09802041577914063,-0.026859114839235438,0.14968751632849142,0.031425059745224554,0.03031486212248125,-0.0025475956102594295,0.06716506214846349,0.07976258460746044
-0.0006731690589655755,-0.06532924353044237,-0.01674392818666414,0.11919352842597188,0.022350950567743725,0.02777455318067776,-0.0050372480058251115,0.04965430892349736,0.059381686324328935
-0.00033533065470202735,-0.04949848135736527,-0.011345032172117346,0.09286543780697631,0.015261376130240461,0.019004400925781106,-0.0029379663847575407,0.04154931320237267,0.04645072242146113
-0.00024802215994968396,-0.04053292062966226,-0.00864553450507621,0.06878330124461393,0.012167848298100994,0.013314651585328014,-0.0022473281234334504,0.032062238302212165,0.03580543014972844
-0.0002298185537382524,-0.03255764586778962,-0.006912291408785351,0.05166910003377645,0.00947117591732159,0.010424299852091761,-0.0021969821245422286,0.023846621620214864,0.026962489039250876
-0.00019483309442086725,-0.025258504527811844,-0.005436135190884967,0.03931709935322161,0.00700606838033396,0.00790941564242101,-0.0017433560598961284,0.01820513629861909,0.020377010682052606
-0.00015494360407405773,-0.01929486303730625,-0.004196972190304198,0.02964185976323574,0.0052727526486984234,0.005833526330978799,-0.0012836873188308829,0.013904338250239252,0.015448030441114948
-0.0001212594918536348,-0.014607083579272977,-0.0032082446793829378,0.0222760721652281,0.004017469573434385,0.004391603287009544,-0.0009943408347978173,0.010471628483062401,0.011655349832298234
-9.273507047837594e-5,-0.010980027308650773,-0.002429810425416909,0.016801527787738572,0.0030277708694346557,0.0033295550867176844,-0.0007677009247626765,0.007886870768902878,0.00877894233599128
-6.957717564693804e-5,-0.00824144776792581,-0.001829259441514506,0.012672009487745956,0.002274565611910348,0.0025027925222151377,-0.0005767717928779634,0.00595934495485755,0.006619895320821995
-5.2114401484135e-5,-0.006196003206652857,-0.0013758041534249882,0.009542138679256757,0.001715429734744104,0.001880479975496511,-0.0004341605850542339,0.0044944378345805934,0.004990581131196596
-3.9162835447197305e-5,-0.004663115099837916,-0.001035396880948152,0.007186398072421855,0.0012935247779177963,0.0014175089076653154,-0.00032901738342248373,0.0033847545140801875,0.0037594640577665915
-2.9448094468005497e-5,-0.00351106980657301,-0.0007794554092965892,0.005414302758897732,0.000973812681423582,0.0010679253749756794,-0.0002484186549573885,0.0025504687998796987,0.0028320142013642706
-2.2159333326223803e-5,-0.0026448236906686656,-0.0005869803371093044,0.004078144129764476,0.0007333452202010263,0.00080374777513458,-0.00018708956738199443,0.0019219825039786574,0.0021335270686106225
