x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19924491068049094,-0.9235954466572658,0.8574039710883105,1.0831616914838686,-1.5337131297703188,-1.2140867347675561
0.00018147109840177568,-0.031292415158112416,-0.04173562266183225,-0.9682501755863638,-0.03492374341244552,-0.2397515745446913,-0.1619220663712133,-1.3614151298701502,-0.6479977443007545
-0.005126071699508567,0.11417482182845853,-0.015032897991681142,-0.09965137825645115,-0.18508863245920312,0.16109689957178228,-0.09318979998076887,-0.05784562362006404,-0.1958213097684291
-0.0002495887839675071,0.09818343892696213,0.040531594024607896,0.011714123262435188,-0.13033560226578053,0.039992498284182255,-0.12706622924917646,-0.097205797018517,-0.09845711609578253
0.0021007629111976507,-0.04901746729142015,-0.007303015541537071,0.03306170864933447,-0.006898144829666645,0.09402723790588428,-0.07922705675542495,-0.04182613658410727,-0.021394625211096738
-0.002314929990027084,-0.07901384522200268,-0.022388428417280833,0.023880099301883964,-0.017617874671995548,0.04432818973477174,-0.0841936907546276,-0.07461321799844292,-0.000520897736627828
-0.0017255463093821593,0.03722574228485077,0.0039783304127688,0.03187063352348777,0.01241969267936839,0.058721145829295836,-0.05798828423146881,-0.027975972018894582,0.027872425838323583
0.0005323112337682659,0.01613949677017344,0.012192142239545985,0.029322606336928552,0.0026219774152414933,0.031576898741349016,-0.05163363913174118,-0.02459486960678064,0.032774231208793254
0.00036051875617494736,-0.03646187353155104,-0.006023953411195309,0.029721050432948246,0.013232244718463794,0.03250099782076006,-0.034686472975164785,-0.0011219553974289997,0.03845567906433562
-0.0009151288946792452,-0.020167101434678668,-0.006032846715625525,0.02379853292283194,0.009601389308936302,0.01915618634250857,-0.026676662554075616,-0.002137979044933968,0.033884237866621696
-0.0003173344847732102,0.013855417379185974,0.004008496734211444,0.019355553968762467,0.011529886853053988,0.015743994342547342,-0.016710141115508302,0.004270699191152374,0.03000590836808297
0.00036015667779472853,-0.0015699631302886713,0.0028775589961416146,0.014557078868495133,0.007684760306559327,0.00828135283920608,-0.011641245642510541,0.004522043023368299,0.023921959308984525
2.4067838826825537e-5,-0.014709576444585848,-0.00293255893767321,0.011179289475875851,0.007400722221465511,0.006361869732915637,-0.006442154422598097,0.006779197839129729,0.019135819710757
-0.0002803773097968185,-0.002401962787060991,-0.001032571450043186,0.007605734823815955,0.005348538670010432,0.003026434352503214,-0.0035911284183262,0.004931368643372333,0.013962715698779743
2.192444567384956e-5,0.005293506282320718,0.001918732806784121,0.005090790259721968,0.004199602859777162,0.001577732318730104,-0.0012982722053323822,0.004638820668063812,0.010046353495256254
0.00015740755655229322,-0.0022580510606371174,0.0003727886578467417,0.00324088040094787,0.0026512826416416543,0.0001497577925889021,-0.00020454341806375482,0.0038453529279451103,0.006825724905537573
-2.289923907189409e-5,-0.004214782572678766,-0.0011129610733190483,0.001966378376737253,0.0020139988512123206,-0.000161983740756007,0.0006332926781164153,0.0032197663502962735,0.004490050718941255
-6.85680124877532e-5,0.0010577300757081572,5.7359688077071073e-5,0.0009301189263778492,0.0012611160427738668,-0.0006265796611143795,0.0009414150244911024,0.0021127686624294755,0.002634290552875837
4.7329053839498906e-5,0.0018240613420032695,0.0006858384053488884,0.0003246437046878154,0.0007393909171492767,-0.0007492098365057788,0.0010551122502215997,0.0015896302421664254,0.0014138216540868296
5.051314888882711e-5,-0.0011112202821918521,-0.00010539033122436955,-1.1727951470567437e-5,0.00033853776313260293,-0.000766567356217595,0.0009774666276206924,0.0011583834257668907,0.0006066126595558622
-1.9024554328178665e-5,-0.0008258967563736458,-0.0003481288036500039,-0.00020924473531099233,0.00017836523471461948,-0.0006256978674174964,0.0008803019577200305,0.0007574022082068684,0.00010306003442177238
-1.241267678497477e-5,0.0009056766693818616,0.00014710731041210642,-0.00032919377503007465,2.0387896617377376e-5,-0.0005587358036796363,0.0007239145737769231,0.00038987037858083807,-0.00021096992776266764
2.401264827152347e-5,0.0004922575166255337,0.00019148437971138878,-0.00034118150868698573,-7.793013883887644e-5,-0.0004559454301079626,0.0005673588828391183,0.00023679706254037768,-0.00034653290779769377
1.0865008257671426e-5,-0.00043866391464406497,-0.0001076685821848456,-0.0003068222919269808,-0.0001153731493509807,-0.0003424202275811309,0.000423735272084156,0.00012777673615930283,-0.0003848648073662763
-1.0092291892793125e-5,-4.443124640080369e-5,-8.605193554773022e-5,-0.0002689222480304426,-0.00010758010933657915,-0.00023912904647283964,0.00031140890451881835,2.1801921450758537e-5,-0.00037434953375042895
-6.945507059638814e-7,0.0004006346867752685,8.112293072871243e-5,-0.00022698796168524609,-0.00010981047294865441,-0.00017759197603262872,0.00021437911259514586,-4.285254272129186e-5,-0.00033645281482467735
8.48317299053284e-6,6.989432031592192e-5,3.7078014474711556e-5,-0.00017334785057623715,-0.00010231473727437271,-0.00012121836596101448,0.00013904834638419578,-4.791065173412951e-5,-0.0002770643982127142
3.9959489390343185e-7,-0.00015662600770029994,-5.314196257621068e-5,-0.0001263621217693837,-8.132614091905597e-5,-7.220766756311001e-5,8.513923591270738e-5,-5.245085559098361e-5,-0.00021732155849968544
-4.184187988334747e-6,5.275972381424526e-5,-1.2654465316529212e-5,-9.266901947126655e-5,-6.001701032063328e-5,-3.9855534274283144e-5,4.852826580791659e-5,-6.169444309245145e-5,-0.00016596410435620496
8.286255993796567e-7,0.0001281914240912108,3.2272236101746103e-5,-6.494228925720229e-5,-4.7989778568799076e-5,-2.2795937363552962e-5,2.1986316971826047e-5,-5.6598159486644976e-5,-0.0001215831883722605
2.3272756128786584e-6,-2.1052552761585237e-5,7.825514008992025e-7,-4.0547093231459496e-5,-3.605282806298809e-5,-8.452999084940719e-6,5.046596267571824e-6,-4.127764953865235e-5,-8.3434089020867e-5
-1.0080945243772693e-6,-5.0144731285282485e-5,-1.9699009225966934e-5,-2.3826174374542842e-5,-2.3314195807576856e-5,1.9926385246487974e-6,-4.105278756373429e-6,-3.307751108903469e-5,-5.4736617544276816e-5
-1.3693657617583539e-6,3.327983436531064e-5,2.2130795356947208e-6,-1.3695496908022164e-5,-1.4575401202982512e-5,6.0446177563324004e-6,-8.657494092040043e-6,-2.8322564973287786e-5,-3.446205353208913e-5
6.007730281455547e-7,2.97384832365507e-5,1.038735034463236e-5,-6.168357391630167e-6,-9.945625952052761e-6,6.779891685431609e-6,-1.0859751440872013e-5,-2.0180330117255258e-5,-1.9561978022282472e-5
4.7441605119625637e-7,-2.1767841506151338e-5,-3.615884918680862e-6,-6.64475915645013e-7,-5.7123679878483236e-6,7.705723155567016e-6,-1.0942475675877007e-5,-1.235416491574934e-5,-8.940191616381783e-6
-6.207924598112254e-7,-1.3093627296940944e-5,-5.776416025037715e-6,1.946921248389405e-6,-2.0747742107060454e-6,7.72347542836972e-6,-9.67858515587636e-6,-8.762304599886513e-6,-2.520601151500573e-6
-3.2335435616781413e-7,1.39103421119118e-5,2.820858030809269e-6,2.8682228237106384e-6,-3.6557386965606346e-7,6.309499524552677e-6,-8.115346633793571e-6,-6.3368732261028115e-6,1.0590277921057095e-6
2.921225042832498e-7,3.5046769463506874e-6,2.6563244964365127e-6,3.439949766712488e-6,2.468357688398894e-7,4.861539455929466e-6,-6.6133632687232825e-6,-3.2239592826605267e-6,3.1483819259561797e-6
4.244655022458071e-8,-1.0518311085945449e-5,-2.231751001455476e-6,3.5619990887036057e-6,9.324919524892558e-7,4.011099351672694e-6,-5.068081045036829e-6,-1.1384611558447637e-6,4.091906019630058e-6
-2.448632547940136e-7,-1.9680436554332583e-6,-1.230958427351432e-6,3.0616135130027523e-6,1.3606435415598907e-6,3.1010183896498663e-6,-3.656760019464428e-6,-5.678212595727999e-7,4.0752136014945496e-6
