x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7093142876535683,4.843034019132254,0.3500699106227887,-1.521614065212794,-1.046679899328691,-1.8739779023925678,-0.07252196175313236,0.12401445539253383,-0.9613180983295035
-0.37887934928566835,-17.046624149341195,-1.4050699907911144,-0.9223636289722681,-0.03514905821066596,-0.7966242011980074,0.30744767145517155,0.9652966863162201,0.7659939296509777
0.02015647642220176,-2.0435316513362403,-1.0616970549449054,-0.3389401077123554,-0.24462704216088338,-0.4450047050510292,-0.16049215278333276,-0.8814216330185691,0.43167715102700166
-0.04300515235140566,0.6909885379304977,0.12755104110582466,-0.10741280905434272,0.4334755763324858,0.13001720170952616,-0.0109924582482666,0.2720623458288083,0.7674275840358028
0.034284126488985704,1.4851151327545333,0.21648553850883356,-0.054955050455480915,-0.16665223943625626,-0.14744707762576226,-0.3641237522681887,-0.5232453131733733,0.2892784212658404
-0.004108146986493391,-0.39701196192254784,0.03501738567312744,0.09189706187735219,0.15671327983656538,0.013763528723333685,-0.11695331145441987,0.4355974828261714,0.5364540426309993
-0.003043997302065104,-0.36841154494343586,-0.03179322822539494,0.022597302968353317,-0.19583795623403688,-0.25824644654813805,-0.22213022068274058,-0.19551726818511464,0.19149880658224716
-0.0038449232045541645,-0.2811692109636486,-0.03086894732844793,0.043685791400864635,0.0923989079466471,-0.0896496066370809,-0.016893326274048055,0.314781028907289,0.355851811852372
-0.0016675645394105963,-0.043815783286022994,0.012178367950830656,-0.037644622982707585,-0.11473737606039708,-0.2032952791143096,-0.11821198463677733,-0.16742824186601193,0.137850154616258
-0.00025490209607793575,-0.12809040771596944,-0.005979140858846256,-0.003117537315215782,0.07600148204666494,-0.051974825687312154,-0.01681873449676492,0.1762295198489333,0.26353593130661834
-0.0018610219240923873,-0.10252817110779677,0.0019882685247431275,-0.030146352075346553,-0.0707745914648318,-0.1240778859178632,-0.09772391388113381,-0.12295740368716111,0.12054544422583355
-0.0007128613440390383,-0.12490162035638215,-0.011428627936900408,0.006282101107777276,0.050251541911163836,-0.032601320342077376,-0.026691248091062474,0.12080117472567428,0.19764627722627165
-0.0014728157579973087,-0.0677181967921733,0.0011950009192755386,-0.012561409777729123,-0.04962374256488474,-0.08906945338658757,-0.07326215693537738,-0.07447699849160674,0.09494967047682489
-0.00036244362374056506,-0.07472276756574757,-0.005316740002256337,0.0067311152711967415,0.031119517202206612,-0.03083496087877336,-0.021359836840984695,0.0858459996640119,0.14219588459759253
-0.000968250353683459,-0.04822766251654431,0.001822705051606442,-0.009208110250734385,-0.03433415684247805,-0.06718314112504717,-0.05089712754746236,-0.04709838938068237,0.07242454263117208
-0.00031034328583285823,-0.05866295305241165,-0.003947071295690261,0.002815731777258569,0.020292698393792358,-0.0260598829099619,-0.016435508243343673,0.057747244524608804,0.10334237055058929
-0.000737469464852415,-0.03987688180835805,0.0005708888160308998,-0.007302174380454232,-0.022878009812129042,-0.04846725275555017,-0.03642803306864096,-0.031288748653356686,0.056239217657196645
-0.00026948536315015917,-0.04384149812017404,-0.0029680080317967864,0.0013860339793008375,0.013479630406183525,-0.020208642196312476,-0.013544780437909519,0.038656022810969325,0.07588521712846832
-0.0005321467218665823,-0.02977674660300086,0.0002791101858911534,-0.004948309037161307,-0.01538204392371534,-0.03480288777596656,-0.026602039647560544,-0.020305388854808443,0.043527696448059795
-0.00021118246953327774,-0.03195560709412961,-0.002015956096511438,0.00093714886735235,0.008729891177451222,-0.015846332825150564,-0.010990823909171412,0.02637976691987621,0.0556866099680734
