x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516621827717721,1.3254553044736663,1.3923133454615217,1.1523871678641726,-1.8566483828134186,0.6276057433941553,-0.5404325370567219,-0.9261638382153219,0.5998360250817518
-0.10574671770664162,-13.595943080431997,-1.7777487004962218,0.30900789859997907,-1.602782789060653,-0.7767700027823292,-0.9411296207437618,1.6673476513721492,-0.6778534944044691
-0.21344516958743817,-1.3241589127362012,-0.7986938881230098,0.17070761410051985,0.3366949611636737,-0.8597805391873203,0.5976919027615706,3.215683028335688,0.5472032944338132
0.06798285722162559,8.336502278172114,1.2161500000956482,0.21515590138782284,0.33384453161531813,-1.2650029683971535,1.2455701151716223,1.8047669215058708,1.3291450673251013
0.14133992573854193,1.2270265041700568,0.7931983928881138,0.05151341737041682,-0.8820292492187192,-1.6681712220051579,0.6485765664439297,0.4241151661684606,0.6322068199733073
-0.024642649913747143,-4.9593771442424766,-0.3798495240627619,-0.25379022296009984,-1.10057694089346,-1.6184655638203518,0.21981874627442072,0.7153140162653783,-0.06344451174315235
-0.07864839877211283,-1.2136978484785257,-0.19306664240702914,-0.3608678656054167,-0.37769672510917557,-1.2912988658624664,0.4745989422741685,1.2987322186541708,0.13279259964993106
0.013387743254365122,2.532956306707425,0.48234320025037064,-0.2718081674158241,-0.06348166438079154,-1.0912503774091629,0.7047953979906201,0.9913757942681197,0.49282024539884445
0.04865676491236221,0.5556345594546228,0.3890818248983159,-0.2225980859877063,-0.3490743053930679,-1.0385949701538377,0.5163337014474616,0.39822391043940686,0.37278260354665665
-0.003283693319888955,-1.7178879045141426,-0.03437391579458389,-0.25981835486843885,-0.48718436151108896,-0.9215622159671953,0.2686421179254832,0.29394248871145406,0.09278840249652771
-0.02741986928634557,-0.7068445510718622,-0.039249432376008475,-0.26134318191643696,-0.27011830581487506,-0.7149384557794455,0.24797977194929421,0.4531318677541038,0.06706354373297409
0.00023839311329063845,0.6809709424221049,0.17091567074730515,-0.19736694505939828,-0.09733493955367986,-0.5528130719576496,0.298648638421153,0.40756687828055277,0.17235486726279703
0.015473088909096435,0.23002734310420367,0.16063523760966256,-0.14427986177437346,-0.1363774181954728,-0.4741279915334443,0.24377730192516447,0.21445261877915062,0.16091699765247433
0.0007398082632030154,-0.5480819634505626,0.019135316769429898,-0.1319508444183227,-0.184888787558904,-0.40723654264713516,0.1474892575131503,0.13379752958459828,0.06966727709796196
-0.008801797593336514,-0.3142497127241192,-0.0033045111450105387,-0.12177210882376234,-0.12697601099594405,-0.31900556967727806,0.11347276234616886,0.16225803104968448,0.03824284592725528
-0.0011722064300879753,0.16172856735876034,0.05807397202484001,-0.09380714341716123,-0.06008953785563339,-0.24322305588808973,0.11762145357965134,0.15581302997333082,0.06133950244236984
0.004633389920190521,0.08343549117093464,0.06100792594901633,-0.06803158576575362,-0.05611834394612109,-0.19939793831788902,0.10034130565274271,0.0981116574544891,0.06207011301145937
0.0007714420429274529,-0.16667793207885345,0.016337762159897757,-0.05711732895848326,-0.06824568382309994,-0.16798782835877815,0.06736660219051153,0.06228197405443043,0.03494804187946696
-0.0026533392198480887,-0.12246051838529125,0.0033190276607008274,-0.050542859158812424,-0.052615638541709024,-0.1334698639284479,0.04986380539766696,0.062302308689267276,0.02002510439204202
-0.0006971850480192298,0.031216348447452483,0.020118059363067552,-0.039803513030042446,-0.029758914831070887,-0.1026145214443705,0.046545609528503847,0.059371112024833375,0.023245810269732943
