x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3619577689787453,1.2287901537160435,1.0549264235408597,2.1340561385710437,-1.167419377994692,0.05302960337372705
-0.004012253666804787,0.6406587398782494,0.04863385951086788,0.7671894266821745,-0.14182126997268785,1.660284241543773,0.5535660429250662,-2.0630452049922487,-1.1527703927429553
-0.0032369015244635086,0.47885978217708114,0.11768717001977734,-0.4749121274057456,0.5804514058297007,0.6119211652939531,1.4200421166596204,-0.050082429482838656,-0.20333717325127498
0.008766742358192874,0.8311591819045945,0.043862225225171504,-0.17378091921085684,0.2889324079208002,0.859292883037645,0.7157321693044068,-0.9610398301731663,-0.6254748862541859
-0.0008075150281289282,0.42759965917654347,0.07100962930794685,-0.37026403655195134,0.38291121547861173,0.7085595483281786,0.7599207162784876,-0.5925324737207218,-0.31769588471530424
0.0035873898652659707,0.5074975255935718,0.03472628112618049,-0.2344370479993673,0.3317114553947551,0.762834994258895,0.6002272645785023,-0.6325005113100348,-0.296388961483377
0.0005603115673119175,0.40262478295442927,0.04675594306690296,-0.18012902478704018,0.3420346896799992,0.7057942542089678,0.601818837831646,-0.4635454269920256,-0.2223367191602601
0.002185511409804017,0.43002620471152875,0.04049637629417286,-0.10850140692823992,0.3160004202589864,0.6552881547807202,0.5675661987459283,-0.4136507266933334,-0.23449706996549194
0.0015438452020672341,0.38634560414866026,0.042458408740168624,-0.09269728937094258,0.2903092801694341,0.5804070235289406,0.5428844273766172,-0.3694659914288237,-0.2395775133470551
0.0017605450203586042,0.362781698505864,0.037722676829560084,-0.09600714205112389,0.2586193997533263,0.5177776196868262,0.4979490527624618,-0.3593478773126594,-0.24044902224215994
0.0014086660102060535,0.3245407056557334,0.0344912101838673,-0.10727627201346508,0.23193459143683265,0.46744091297227147,0.45011708412093054,-0.3456805172263281,-0.22313655717961828
0.0012906902546736723,0.29508310703729457,0.030482110983286133,-0.10973441990815685,0.2106204448733288,0.4305508047198693,0.4042666966337267,-0.3256424622828344,-0.19804634556108594
0.0011184283382229738,0.26748929152786394,0.027577294636237884,-0.10231940152175192,0.19417659002472504,0.4000324460903989,0.3664988978997744,-0.29727575422464736,-0.1730561164674213
0.0010335983801817207,0.24548479287161917,0.02517617736290143,-0.08924452223308145,0.18008268808911382,0.3711732607686294,0.3361580972213312,-0.26715211482617107,-0.15394333585010872
0.0009576694406124828,0.22617807186242816,0.02333037591345105,-0.07648627583109004,0.16661059180591356,0.3418213506542818,0.3106492468765874,-0.24014460483925334,-0.14093425728428058
0.0008986274849016274,0.20875681066156293,0.021639432164744506,-0.06725432727651853,0.15316108000665635,0.3126055379133896,0.28716128568081556,-0.21837002939021674,-0.13154467268056744
0.0008332950857392116,0.19202981894503252,0.01998060407198512,-0.06166395842388902,0.14003910993901283,0.2850443127973804,0.2643317000896581,-0.20097376633512073,-0.12302631876473549
0.0007646549619864782,0.17601519758075276,0.018314887177321108,-0.05806597210031198,0.12781045109488673,0.26023586778324387,0.24216567316536033,-0.18598985093047052,-0.11396218318190077
0.0006957076227812639,0.16098727949946257,0.016718806386422706,-0.0547526263231092,0.11681890469126978,0.23835427756332853,0.22130664422581953,-0.17184329143473132,-0.10436466823040416
0.0006326949698487543,0.1472644822858728,0.015258707654874379,-0.0508910253330176,0.1070649155111578,0.2188997239886793,0.20230669053674746,-0.15795398811214081,-0.09495554459411486
0.0005777533949394486,0.1349024270120239,0.013961577132820303,-0.046542642509876886,0.09832323025082547,0.2012042861159791,0.18529168576693575,-0.1445283285611984,-0.08640924163443967
0.0005302463304429386,0.12375889671730168,0.012810403501649737,-0.04219434825030699,0.09033564847810459,0.18479608723983698,0.170025224705992,-0.13202097971462415,-0.07897507398693311
0.0004879294489621118,0.11361162086373781,0.011770876479753082,-0.03827810119358175,0.08293154785257896,0.16949415054511016,0.15614173106565402,-0.12072411807584968,-0.07251311770918158
0.0004488712094965505,0.10427632896932441,0.01081320544063098,-0.034948751144805446,0.07604846319419561,0.1553058335615596,0.14334703753513955,-0.11063902229705128,-0.06672486840758123
0.0004121363927478116,0.09564793757516242,0.009922162231519531,-0.032116795409210086,0.06968636303709606,0.1422762205481168,0.13149007831390472,-0.1015707856902758,-0.06136462266059836
0.00037767963448864057,0.0876845850728707,0.009094683407098585,-0.029599616166791565,0.06385225316119918,0.13039238239116901,0.12052827037054822,-0.09328757329577696,-0.056324614835184916
0.0003458056909272446,0.08036769670936454,0.008332435521639757,-0.02725295045728484,0.0585290224742769,0.11956861870687134,0.11045427556238435,-0.08562860865205256,-0.051607551993854126
0.0003167127124044479,0.07367098174943566,0.007635564203411999,-0.02502083635896621,0.053674041474144236,0.10968206563785195,0.1012419248218757,-0.07852568857988611,-0.04725385847235957
0.0002903158170669447,0.06755056873056339,0.007000455990434917,-0.022915070238153305,0.04923404487160988,0.10061547547126924,0.09283114906819527,-0.07196718180308403,-0.043284310519224524
0.0002663164208118961,0.061951602711216226,0.006420824927099556,-0.020968399433360662,0.04516047420752195,0.0922802701442049,0.08514153445708697,-0.06595070349416894,-0.039681716232498554
0.00024436407981240094,0.05681982949733247,0.005889957891415016,-0.01919905610325862,0.04141659587409125,0.08461637996845277,0.07809342281314863,-0.060455269489081316,-0.03640313093338473
0.00022417883441112454,0.05210934833665215,0.005402338739122223,-0.017600471193124786,0.03797628068722876,0.0775795900071562,0.07162135320856089,-0.055438659059944974,-0.03340152343714856
0.0002055856000767997,0.047783968094406715,0.004954043928690152,-0.01614985505277903,0.03481890296432684,0.07112888174461493,0.06567593411623446,-0.0508494122007452,-0.030640617781269797
0.00018848248342079752,0.04381428860705096,0.004542257864695247,-0.014822086287933566,0.03192483935632468,0.06522040945229765,0.060218365909712475,-0.04663992715432056,-0.028097978646348516
0.00017279075165296776,0.040173966456951336,0.004164570185447698,-0.013598844411026142,0.02927362546949996,0.05980805799708288,0.055213847023251945,-0.042772903403159375,-0.025760105243544676
0.0001584216358008642,0.03683744660748689,0.003818525509460356,-0.012470230930550663,0.026844430540384316,0.05484700395617434,0.05062779072833492,-0.03922063278974444,-0.023615865690540555
0.00014526956885808648,0.03377958642130523,0.0035015390286454676,-0.011431490345684909,0.024617421382844284,0.05029677113065716,0.04642542585095927,-0.03596076154209268,-0.02165253580950269
0.00013322264176010104,0.03097638237583628,0.0032110410420659484,-0.010478873992879247,0.022574783133269816,0.046122207525910584,0.04257326527163317,-0.0329723659728434,-0.019855298309476122
0.00012217611810055455,0.028405792648015602,0.0029446547003985518,-0.009607257903382703,0.020700935420989375,0.042292688712722334,0.039040638087068376,-0.030234219032707586,-0.018208787130768418
0.00011203987281024494,0.02604807740308741,0.0027002860148970203,-0.008809951769797002,0.01898214098501704,0.038780681936611425,0.03580030515897975,-0.027725064602858025,-0.01669882351488284
