x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.05592085562136572,0.05752739687543758,0.05914566324682642,0.060786721856058115,0.06246295666022704,0.064188128576498,0.06597746371215249,0.06784777496246186,0.06981762286256452,0.07190752244460001,0.07414020401276963,0.07654093727656736,0.07913793026280933,0.08196281696925195,0.08505125096666584,0.08844362628304038,0.09218595214751266,0.09633091483899296,0.10093916837605796,0.10608090662777846,0.11183778331552043,0.11830526423471202,0.12559551907888944,0.1338409901322066,0.14319881400556927,0.15385632348141814,0.1660379234030245,0.18001372283409223,0.196110422853899,0.21472511554494178,0.23634285905558627,0.26155917561724823,0.29110900131743817,0.3259041365017185,0.3670819578154652,0.4160691335847497,0.47466544261233995,0.5451546891951906,0.6304523605223574,0.7343034154310648,0.8615489067573523,1.018487731298974,1.2133707210935132,1.4570801030929892,1.7635692390377002,2.141792553704706,2.589350110446818,3.091324857632725,3.6153556825964013,4.10886567550826,4.502231002859752,4.746435256321082,4.842656664249516,4.812439638033136,4.688150825091479,4.505901416715543,4.300228716932666,4.0915875433822295,3.8749088164107484,3.6434370909741216,3.3927512052326403,3.1210052815103304,2.8291081342900855,2.521960343410965,2.2138309904411493,1.9189931662753352,1.6471481812545674,1.4038791128726662,1.1914397188390031,1.0095949373029443,0.855443387205037,0.7248287027545227,0.6141571215523107,0.5203836003182696,0.44092803287169824,0.37360426049782985,0.316559921475316,0.26822548477077723,0.2272710656018041,0.19256983468189426,0.16316701438090028,0.1382536087542277,0.11714414464278214,0.09925781140717899,0.0841024803705385,0.07126116427714456,0.0603805442094082,0.05116124829009577,0.0433496146958044,0.03673071234734687,0.031122427246720555,0.026370451750777932,0.022344038915325368,0.0189324050936991,0.016041681810090285,0.01359233304076221,0.011516966841642913,0.009758481110911944,0.00826849246866814,0.0070060050255129035,0.0059362824122422345
0.03122844802491137,0.03309117153154568,0.035016216238964455,0.03700943113951507,0.039078016821756496,0.04123066343155987,0.043477706078367435,0.04583130288752679,0.048305641819992626,0.05091718347451567,0.05368494840967033,0.05663085914350812,0.05978014899406401,0.06316185242313643,0.06680939467664747,0.07076130245277105,0.07506206229815922,0.07976315972204237,0.08492434000197982,0.09061514182065596,0.09691676785794344,0.10392437310390255,0.11174987306295207,0.12052540165379012,0.13040758442839911,0.14158283935166752,0.15427397831677286,0.16874846256788775,0.18532877070323353,0.20440547772047593,0.22645382967547087,0.25205484752208057,0.28192232851427496,0.31693756608084384,0.3581942239435045,0.40705664018306215,0.4652359906924218,0.5348903351776219,0.6187567830890549,0.7203271113415181,0.8440825164749997,0.9958093388415992,1.1830263585682619,1.4155668173642253,1.7059335267923483,2.0621602126444394,2.4823902895345316,2.9541104462242846,3.4499598423088695,3.925126346855924,4.319359657293871,4.588239627586619,4.728763522308572,4.75508559021251,4.691511391325546,4.567150918656553,4.411513150981503,4.2425540056845215,4.054794558227609,3.8412920063396876,3.5976432825009987,3.32243507876201,3.017573463845185,2.6897687894014024,2.3566920278158943,2.035957518433044,1.739651490823112,1.4747999818590811,1.2443168662430095,1.0480524854505693,0.8826742331659998,0.7433919700693572,0.6260878593695955,0.5272938415159782,0.4440891020960438,0.3740137188658862,0.31499593491406314,0.26529090781283327,0.2234291238944337,0.18817295253651853,0.15848005599771775,0.13347257302648488,0.11241116516621454,0.09467315844370915,0.07973413420681727,0.06715242485007847,0.05655605604932845,0.047631749456491075,0.040115660722648216,0.033785579021921,0.028454357457511036,0.023964380121900265,0.020182902231564326,0.016998125568731932,0.014315893201846237,0.012056905765166421,0.010154376997682261,0.008552059228078022,0.007202580429823333,0.0060660436819417254,0.005108847628950067
0.033541319295548724,0.034981258532663456,0.03648446990472399,0.03805981916913671,0.039717345809022746,0.041468400277225495,0.043325806931997876,0.04530405761341335,0.04741954174870586,0.04969082003762045,0.05213895020976152,0.05478787513464562,0.05766488578935117,0.06080117435937316,0.0642324962076053,0.06799996377607587,0.07215100091870193,0.07674049300233506,0.08183217674806219,0.0875003247222317,0.09383179328882894,0.10092852056761512,0.10891058364491706,0.11791995345814624,0.12812512341141274,0.1397268365249585,0.1529651993111477,0.16812855334576796,0.1855645840525765,0.20569428918218294,0.22902961858598012,0.2561958481927286,0.2879600865761626,0.32526776245534617,0.3692895478513568,0.42148199281839227,0.48366626533008117,0.5581309188207864,0.6477667122656457,0.7562444139762513,0.8882505596519447,1.0498017804332682,1.2486662506316006,1.4949320194861582,1.8013099200822154,2.175488056984035,2.614330766874571,3.103109172416832,3.611298516428083,4.090314107086698,4.476387340087323,4.724459654943488,4.834725774644753,4.825645378227666,4.7257577921103024,4.567606190520351,4.383010117922101,4.190734474611084,3.984671362185323,3.757266309284185,3.5036520347748126,3.2220471429774626,2.914051080943227,2.5860964533336515,2.2554887122218052,1.9393089609245757,1.6490291173150369,1.3910706406439266,1.1678152778270676,0.9786898097068069,0.8201267363391195,0.6872533636165616,0.5759075577886981,0.48260151594280287,0.4044125138495653,0.33889135436845264,0.2839856486449018,0.23797552695482135,0.19941976539891468,0.16711064091606362,0.14003610049141862,0.11734805954512781,0.09833583647847108,0.08240389123947871,0.06905317058948775,0.05786547572860786,0.04849036261063221,0.04063416461204591,0.034050793700536444,0.02853403195823975,0.023911071998918506,0.020037103938700954,0.016790779362316516,0.01407041019782584,0.011790783433162115,0.009880491898467295,0.008279697503484423,0.006938256865515014,0.005814150614996177,0.004872167178167907,0.004082799807557485
0.029839508857990606,0.03149855066104359,0.03322767567093888,0.035034669395778595,0.03692860752169783,0.03892000304838911,0.04102097729725402,0.04324546009094012,0.04560942538716656,0.04813116985371869,0.050831643353181265,0.05373484213925966,0.0568682778438987,0.060263538172653286,0.06395695877423836,0.06799043019947625,0.072412369459782,0.07727889275216558,0.08265523484593962,0.0886174719589153,0.09525461938443762,0.10267119357830601,0.11099035208013673,0.12035775511796264,0.13094633214133827,0.14296218766488952,0.15665194745589117,0.17231193334307005,0.19029966961998637,0.21104837547698754,0.23508529881866508,0.26305501460716246,0.2957491694678273,0.33414463684232987,0.3794526995570419,0.43318276369886727,0.49722531965091443,0.5739605308645422,0.6664011299814431,0.7783814945577304,0.9148092332975846,1.0820018763872272,1.2881401120615676,1.5438815889426376,1.86269704640613,2.2527035874945422,2.710406389553761,3.2198069375257163,3.747889941664436,4.2423053538696935,4.6347542898835545,4.877515480148869,4.97169065355763,4.938126895059814,4.808308275900016,4.61756989074087,4.399890285150115,4.175458404504724,3.9394211056781274,3.685558849893525,3.410309199032731,3.113009113563787,2.796018387458956,2.465883947415849,2.1386057974961057,1.8294747490694878,1.5483678964953393,1.3004343749656282,1.087135688658121,0.9073037084613463,0.7571604032510914,0.6318632569281277,0.5273006535227127,0.44004137945483784,0.3672220285313493,0.3064530394976618,0.2557402827737448,0.21341962324930383,0.1781023118214479,0.14862941370246152,0.12403377806619355,0.10350830107001197,0.08637944080589485,0.07208511507586486,0.06015625670901617,0.050201421159313274,0.04189394128370063,0.03496120778557986,0.02917572356225255,0.024347638405446487,0.020318519081711645,0.01695615035836614,0.014150196371068388,0.011808579961135149,0.009854461170844828,0.008223715746288024,0.0068628309050354315,0.005727149318404941,0.0047794036847447095,0.0039884938058701025,0.0033284660365143232
0.023564010385718138,0.02561423347866583,0.027763968904320327,0.030016502213460167,0.032376305273082225,0.034849253566214704,0.037442857628417814,0.04016651257001681,0.04303177100009653,0.04605264620893397,0.04924595422414313,0.052631705396435996,0.05623355858078523,0.06007935387266399,0.06420174338729524,0.06863894392696795,0.07343564081852272,0.07864407904527317,0.08432538646662324,0.0905511849645964,0.09740555950007639,0.10498747325189246,0.11341374050617387,0.1228226994344378,0.1333787665851468,0.1452781068246084,0.15875572066721155,0.1740943409572423,0.1916356502491462,0.21179448933370826,0.23507694045778818,0.262103455697969,0.29363858930549847,0.33062942139473517,0.3742554837632354,0.4259939944648074,0.4877055867051686,0.5617476386644294,0.6511250036991818,0.7596917391515193,0.8924228258067647,1.0557825797353364,1.258227553468557,1.510897802569523,1.8280599199945948,2.2188275711943053,2.680679929539631,3.1983421144164224,3.7388124360627426,4.248557606432421,4.656668022667006,4.912626785335048,5.016197716812668,4.987866922122482,4.859497508556116,4.667250608322432,4.446086828917715,4.216959508469117,3.9753174450317124,3.715212205436226,3.4333920394021673,3.1295339097983157,2.8063443283501037,2.4706927063523234,2.1388232792618003,1.8261231100927235,1.5424360867094742,1.292793828414068,1.0784979513543222,0.8982108523001737,0.7480029800276751,0.6229143821826153,0.5187443605045432,0.43199469983722244,0.35975219182323487,0.29959080417048717,0.24949021016005477,0.20776794247091265,0.17302289292595235,0.14408826077996462,0.11999236946916758,0.0999260359788261,0.08321539703412058,0.06929927956927708,0.057710355534946405,0.04805944818864244,0.040022462845479535,0.0333295032005035,0.027755807729304752,0.023114201795077918,0.019248811990418183,0.016029831630239005,0.01334916161172543,0.011116780253624356,0.009257720207598795,0.007709550920936903,0.006420282107222543,0.005346617819772133,0.004452502496509701,0.0037079101498730302,0.0030878360405881683
0.01887865936445317,0.02114638468396431,0.023563613402063803,0.026129715388094284,0.028844349381049083,0.03170781682679926,0.034721438271821004,0.03788794874626592,0.04121191046962995,0.04470014354048277,0.048362177978963826,0.05221073354930925,0.056262237202537056,0.06053739178885466,0.06506181398785166,0.06986676434414736,0.07498999810022128,0.08047677249838757,0.08638105479977416,0.0927669859984984,0.09971066883218417,0.10730236618196459,0.11564921861271994,0.12487861935753024,0.13514242382359584,0.14662222183275833,0.1595359685855168,0.17414636061150077,0.1907714638167214,0.20979826335723264,0.2317000250859359,0.2570586576725258,0.28659367417829457,0.32119991593872754,0.36199698311359335,0.41039440601448757,0.46817812099622325,0.5376259765838997,0.6216630723724562,0.7240721439629222,0.849780576945942,1.0052549018865495,1.1990472154744725,1.442558067961513,1.75059783870487,2.133274872831234,2.5895043345992166,3.1056751003155076,3.6502710197624935,4.170461079567813,4.594634096652376,4.870241150685859,4.994832994026448,4.987069248468317,4.877605774834771,4.702056183241797,4.495401682810379,4.2787403360429845,4.047121191369069,3.7941271607774762,3.5161346076257587,3.212621670564611,2.8863347700616013,2.544539915727142,2.204593869170826,1.8830647142427024,1.5906779480949083,1.333038468591879,1.1117561832788012,0.9255997170294235,0.7705519111488291,0.6414762632822182,0.5340221604810728,0.4445677637792932,0.37009793079312925,0.3081025875851769,0.2564921243230141,0.21352696306565414,0.17775892369553842,0.14798241168109802,0.12319378240870628,0.10255751242160761,0.08537803733644356,0.07107630720855258,0.05917026912315976,0.04925861916030809,0.04100727607863037,0.034138120801080404,0.02841962215667564,0.023659032910289764,0.019695893040530495,0.016396621287732362,0.013650012675235204,0.011363490243778755,0.009459984660287513,0.007875336525401542,0.006556133822149207,0.005457911614988053,0.0045436533184211704,0.0037825430190746886,0.0031489267971092205
0.015987708071057042,0.018353070662895436,0.02091642122607518,0.023675537743053317,0.02662709999364872,0.029767142446516855,0.03309157180658905,0.03659673445822995,0.040280019918221076,0.04414048858889903,0.048179515419886076,0.052401445356860796,0.056814261490402966,0.06143027246203282,0.06626683184424896,0.07134710887625434,0.07670093720051918,0.08236577632443877,0.0883878297857537,0.09482337495991155,0.10174037284650095,0.10922044300197578,0.11736131037291139,0.12627985889757956,0.1361159637592307,0.14703732330238178,0.15924557724074645,0.1729840859081951,0.18854786427026268,0.2062963258672249,0.2266697121807118,0.25021038531277534,0.2775905794527288,0.3096487869622757,0.3474377668858501,0.3922883076499654,0.445894499024656,0.5104285891381517,0.5886968456283083,0.6843526946681255,0.8021905184200925,0.9485539827354126,1.131908388326638,1.3636500057531593,1.6587619572417767,2.028054965737402,2.4718547306750867,2.97854215643246,3.518942415771159,4.0423897819573735,4.478477299113405,4.77389284630539,4.923812511213182,4.944254310760848,4.863561903620118,4.715701969887567,4.53478981581916,4.341500610421986,4.130093331895027,3.8932615291218466,3.6265813238890514,3.328954123087562,3.002902031098432,2.656034832983172,2.3072265522013478,1.974803864564282,1.6709017614712203,1.4021260388547518,1.170707364032099,0.9757244489930782,0.8131481827893459,0.6776605504309807,0.5647480143596247,0.4706490875413925,0.3922290259926263,0.3268754001729455,0.272411066386076,0.22702163898028646,0.1891950472094693,0.15767116319559987,0.13139982293473712,0.10950584188854458,0.0912598597159056,0.07605404288698489,0.06338183575409562,0.052821085521104184,0.04401997894874024,0.036685322301324555,0.030572774101487274,0.02547870531389125,0.021233415793973705,0.01769548101935775,0.014747040775008989,0.012289872842782495,0.010242120897076781,0.008535567602063697,0.00711336206841625,0.005928125963661662,0.0049403751844820445,0.004117204511688578,0.003431191429410839
0.01440509676502375,0.016831115690910007,0.019493227661243707,0.02238881874824328,0.02551277112275012,0.028857955786194017,0.03241585073059432,0.036177259461923926,0.04013310278014041,0.04427525723602096,0.048597416606862245,0.053095957723021614,0.057770798620252015,0.06262624485303954,0.06767182849075291,0.07292315353916516,0.0784027711347346,0.08414111787394034,0.09017756129149833,0.09656160824033783,0.10335434545587505,0.11063019790196214,0.11847911094706026,0.12700928881101184,0.1363506564646433,0.14665925849369238,0.15812287075087705,0.17096818494861915,0.1854700410620498,0.20196333924765533,0.22085847852134813,0.24266146732233013,0.2680002652839881,0.2976594952222317,0.3326264812922693,0.3741527289638221,0.4238366212825427,0.4837354974291561,0.5565187557848944,0.6456787192935205,0.7558235355388127,0.8930876254731471,1.0657121225461381,1.2848734781496445,1.5654002637909812,1.9184648195580867,2.3455769963426616,2.837091361697414,3.366550077210602,3.886380538017366,4.328854771722853,4.641154178613222,4.816364555666235,4.867612101845313,4.820351476711729,4.706200894533667,4.557753413829297,4.394805561878623,4.210562419881825,3.9965198216627527,3.7470980911297094,3.4602636880692446,3.1380089900330264,2.7881179882427474,2.431135282470048,2.087467472585064,1.7709945791065318,1.4896216721941882,1.246436846864562,1.040997957832627,0.869343978669807,0.7259946549971635,0.606282728145105,0.5063105408792679,0.4228231349914078,0.3531022742949234,0.294877942558136,0.24625443486861584,0.20564863606407516,0.1717384766596311,0.14341988806665856,0.11977085562380492,0.10002139905583433,0.08352850296494042,0.06975518112548422,0.05825299294411436,0.04864744284503471,0.04062578720429553,0.03392685184350155,0.0283325285544055,0.02366067379281348,0.019759178332951217,0.016501014798317098,0.013780101823374342,0.011507850188821828,0.009610278477313747,0.008025604339308432,0.006702232943943809,0.005597077121640967,0.004674154504567662,0.0039034159897665985
0.013681905095557181,0.016171906621167673,0.018925860749538524,0.021940709907431757,0.02520967144838587,0.028722750572911595,0.03246744059438643,0.03642957666478066,0.04059430329917079,0.044947114201987236,0.04947492490094641,0.05416714411528163,0.05901671798020697,0.06402113146870914,0.06918336285050351,0.07451279916658846,0.08002613301979124,0.08574827326939038,0.09171331452724445,0.09796562303550503,0.10456111022645405,0.1115687810244668,0.11907266313241063,0.12717424799368995,0.13599560627487733,0.14568338381298704,0.15641394237715284,0.1683999892613712,0.18189914889820058,0.19722507992404617,0.21476194882180405,0.23498335986972546,0.258477244495908,0.28597878056587195,0.31841421595041813,0.3569596179483179,0.4031202204099194,0.4588384338737648,0.5266420851100919,0.6098496191309598,0.7128566911882089,0.841540143591525,1.0038329212271473,1.2105504021111118,1.4761380371130943,1.8118484308493013,2.2201084220222884,2.6930642664054174,3.2070242888298037,3.7179501737317073,4.161708857718964,4.486945323790876,4.6851202291719805,4.766589602581341,4.753768395059625,4.675603674373099,4.562781209440625,4.433922678121182,4.281037604337548,4.094226395248843,3.866481853394477,3.594519444772161,3.2794866280203814,2.929096132239549,2.5655287842009273,2.2113931384731242,1.8824955440433024,1.5882322936164328,1.3327211417415132,1.1161365984187446,0.9346652061848133,0.7826990431907236,0.6554408874513507,0.5488734919001701,0.4596327691458623,0.38490159497649495,0.3223208782323249,0.26991508972780814,0.22602989934228954,0.18927995262586478,0.15850513834806848,0.1327339664565575,0.11115290037223748,0.09308067551197739,0.07794679333378896,0.0652735120109716,0.05466076522226251,0.045773532978907176,0.03833126581473019,0.03209902848522882,0.026880083602654807,0.022509681089513543,0.018849857397823,0.015785080317454712,0.01321860189018052,0.011069404299316144,0.009269642323727277,0.007762501620357692,0.006500405226188602,0.005443511663024032,0.00455845723372738
