x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39040895964131805,2.267501671092776,0.7820501121266401,-0.5252796188931961,0.6356360079038303,0.12157253366793874,0.3552129367682809,0.6456470805377699,-0.14110280046420853
0.12865835021790242,-4.330262155198012,-1.3373487092244092,-0.21168870717873578,-0.5912169369427572,-0.5099453082167709,-0.17317364520871636,-0.14738232233810783,-0.3857981595675895
0.020831230941711847,-1.8520705300694416,-0.4067304121598143,-0.5224988114492348,-0.2557077375018583,-0.10041495456933794,-0.1723170626865186,-0.09677102492679085,-0.22093310909126387
0.001590775717870207,-0.6467177769761341,-0.12433843688515984,-0.33099556356385035,-0.28299078736791267,-0.02553673783452781,-0.27305355828940375,-0.09158474554643584,-0.19101902132843257
-0.0011069404518739144,-0.2716275055964285,-0.06356671772684643,-0.2651915892081143,-0.16984834340332453,0.04121604142769222,-0.21152777015991261,0.0008789543713043001,-0.08627622449480216
-0.0011202580771624887,-0.13931972560370998,-0.03733854720178015,-0.15158762584239618,-0.11774656585222036,0.046840603679011675,-0.16325205049736158,0.03626052472033999,-0.039712953772375985
-0.0008511558278609517,-0.08448454183195149,-0.023168155331375527,-0.0826692733040868,-0.06044601437745276,0.04599738639764853,-0.10077660302287829,0.05485007744772202,-0.004255674519856211
-0.0005575749599927789,-0.049670390437262596,-0.012215985038442425,-0.02986458957667902,-0.02730504444598874,0.03405146322516162,-0.05479024632723116,0.052231054835182526,0.009745962433034794
-0.0003229061635925632,-0.02629490689485539,-0.005105816150609614,-0.0014762187108290866,-0.0053850484698770235,0.022248055418568828,-0.021151756625954924,0.042791558269210606,0.014925124089092287
-0.00015149971761888156,-0.010503666601635306,-0.0007400251950034058,0.012539055767851798,0.004796079550214443,0.011634611309396995,-0.0016004124955367458,0.030291858661738082,0.013636147957265273
-4.344014541350059e-5,-0.00119289319832591,0.0013853507348860282,0.01606947998504208,0.008496099508583158,0.00420473965790841,0.008055589825990106,0.01897521079189171,0.010191753832674134
1.5083132980119418e-5,0.0034154709550439466,0.0020899770003567353,0.014377931889508276,0.00815587225005749,-0.0003542070439566979,0.010859238402146983,0.01007519234681771,0.006269528315587805
3.867207882448597e-5,0.0048681032929858035,0.0019708121408880544,0.010453088276364654,0.006184371606244785,-0.0025215463106349955,0.009949818902347028,0.004039822493129581,0.00303757369179335
4.137018331629005e-5,0.004552429053934642,0.001497147084832311,0.0063543446338820125,0.003840808213994903,-0.003107627846067557,0.007430932165058248,0.00047043761757938995,0.0007895931961995645
3.374082239527654e-5,0.0034569428121429342,0.0009521763234106704,0.003011009020122489,0.001853964329591769,-0.0027889228049952117,0.004676810229919418,-0.001243829703406637,-0.0004975431558256909
2.2883620893482157e-5,0.0022155512150833054,0.00048789668383944653,0.0007377049797142999,0.00046052847044600727,-0.0020915094560419443,0.002371056301371025,-0.0017602233640349571,-0.001051491059074382
1.2772021398535066e-5,0.0011574291442233292,0.0001585311940255294,-0.0005478523222991511,-0.00034372114705600123,-0.0013432125322584874,0.0007567143473450189,-0.0016159863896355615,-0.0011276976237758415
5.1388784461208165e-6,0.0004041815914159224,-3.72273524133126e-5,-0.0010844685289010682,-0.0006896308533743966,-0.0007169884615399679,-0.0001931233076970243,-0.0011962956485442487,-0.000951209767182769
2.924407374827745e-7,-4.800139131806351e-5,-0.00012765930618676346,-0.0011431921341610524,-0.0007351659366321104,-0.0002727667380472714,-0.000625566349396912,-0.0007363231796218285,-0.0006828976764865858
-2.1939824845857128e-6,-0.00026184762183910164,-0.00014792524876049726,-0.0009529041338189905,-0.000620479373175782,-4.386682694433534e-6,-0.0007173094393203727,-0.000354899272203411,-0.000420963359643337
