x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38141943258133854,1.7297604474606518,-0.029938634333872616,0.26177146017276504,-1.9086377456804762,0.47936161078771156,0.07952219504698153,1.65672310380881,-0.3940743001285694
-0.3375737208513752,-5.486191442027469,-0.337351675422351,-0.4555840996179713,-0.483718487662826,-1.4467798523503008,-0.3241408272344345,2.223748817882108,0.8855092640424181
0.2677925254425132,1.6508962727338203,-0.2434763272451481,-0.4112048941205542,-1.378231880629756,-0.9735621253019994,-0.8798944868524738,0.5233973722526244,0.4452329857274926
-0.2575183701023627,-3.5842591336662135,-0.08519922627829099,-0.6496649301978361,-0.8353050818916806,-0.999763546196271,-0.4304372107489963,1.197507170457803,0.989649335523122
0.2219905709893329,1.6477036939580594,-0.1251887121908076,-0.14908950742922522,-0.9434857597083575,-0.5132682774965348,-0.7865561957271001,0.418837954676933,0.839799725528753
-0.20415259416724743,-2.809427949289384,-0.0488908839159736,0.00442605745835112,-0.6716167642145933,-0.4994438420318879,-0.41623151271101794,0.8832988900628042,0.9316585032226846
0.1784297062589682,1.31785830240742,-0.07716669803259148,0.270580432320691,-0.8228931248992092,-0.4472295944577786,-0.5430731713474325,0.6678946193256057,0.7437620720067413
-0.16182337418168347,-2.2651625104870106,-0.030312041676290362,0.11483728886471714,-0.7477761440506788,-0.668660705167342,-0.3400190994343201,1.0245619789594858,0.7604799436861787
0.1420475097402014,1.000373783819513,-0.05841237969586354,0.07423120213957268,-0.9136297365996161,-0.7066695113411545,-0.4986632590137425,0.83043713989219,0.6733889148393367
-0.12849016101630942,-1.8728998456438255,-0.030896409272128268,-0.12417351802598038,-0.8319160977415356,-0.8026015624259684,-0.40911802657148755,0.9915706661625786,0.7560342470817496
0.11259829864191737,0.6955361117719333,-0.058142253804086684,-0.0835607519296786,-0.9058807943465995,-0.7033115713324425,-0.5450206994574034,0.7655874551018637,0.7311361067163015
-0.10224734643583756,-1.599420453645285,-0.03752137940342972,-0.1152222432641623,-0.7947260710671256,-0.6914899021004213,-0.4509097528556702,0.8779374745695632,0.7957319726828378
0.08912748278558413,0.4385789383969449,-0.057231488636619754,0.0029383966005519795,-0.8403154882660634,-0.6011281380833704,-0.523734565040106,0.7322094330360576,0.7477278538668075
-0.08137108622695982,-1.3758812339149507,-0.03836459800885408,-0.010451805686228487,-0.7666508262396353,-0.6342901943936031,-0.4278060034218644,0.864195888010455,0.7692032862862221
0.07057461076394378,0.24987548776494115,-0.052590246038457564,0.04180037078210176,-0.8259311487106723,-0.6140624603640068,-0.48449411330025044,0.7723824716342117,0.7170219597958803
-0.0647499755219516,-1.1863145547243759,-0.03770051774289305,-0.019830965514339993,-0.7820262795683669,-0.667460214942698,-0.4203050672280429,0.8747532513516341,0.737472499650265
0.055849240960653725,0.10365658989549632,-0.04995766272900737,-0.005922570114964105,-0.8294187955823008,-0.6471524552483603,-0.47824464422118335,0.7838742084901924,0.7079623828458798
-0.05158686569582993,-1.0391477568105278,-0.03907586088775392,-0.05184862469970076,-0.7852578551417482,-0.6676836464347015,-0.4331087928428062,0.847187030162748,0.7341135531853866
0.0441286937170416,-0.01751295660283715,-0.04916003780970772,-0.020366160845568613,-0.8123589291494547,-0.6308301115647492,-0.4768073658674688,0.7669280006559412,0.7131736999466403
-0.041152073312190285,-0.9249953204392121,-0.04027985419377485,-0.037194151617057074,-0.7715627057515884,-0.6386107174346953,-0.43462689736578397,0.819372335652484,0.7298573638385522
